# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192984297342
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000158
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.82199
# Param: sld_solvent=1
# Param: radius=166.077
# Param: length=274.571
# Param: pd_radius=0.214078
# Param: pd_length=0.062709
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:02 2026 (1790193002)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0424139; dX=0.0344831;
# signal: Min=3.39392e+12; Max=2.97259e+16; Mean=3.91063e+15;
# values: 3.91063e+17 1.36569e+16 162435
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1975 1.360991173e+14 6.784563974e+12 1272 
0.2025 1.243638443e+14 6.363470763e+12 1271 
0.2075 1.128472199e+14 5.553348266e+12 1372 
0.2125 9.946520004e+13 4.663481787e+12 1320 
0.2175 1.042017223e+14 4.827460139e+12 1494 
0.2225 8.613360705e+13 4.173005138e+12 1398 
0.2275 8.418683908e+13 3.638980515e+12 1523 
0.2325 7.453668216e+13 3.419323612e+12 1472 
0.2375 6.938882712e+13 3.281647118e+12 1500 
0.2425 6.215359318e+13 2.894897462e+12 1531 
0.2475 6.233563667e+13 2.74790151e+12 1628 
0.2525 5.314735001e+13 2.313037371e+12 1705 
0.2575 4.764966759e+13 2.315164789e+12 1612 
0.2625 4.5466386e+13 2.058219386e+12 1712 
0.2675 4.416602113e+13 1.978777583e+12 1746 
0.2725 4.167867385e+13 1.793369926e+12 1810 
0.2775 3.852076202e+13 1.741360459e+12 1810 
0.2825 3.3728779e+13 1.470534499e+12 1834 
0.2875 2.99398347e+13 1.271655274e+12 1849 
0.2925 3.053674379e+13 1.283430285e+12 1967 
0.2975 2.872109712e+13 1.266864022e+12 1897 
0.3025 2.467824324e+13 1.045338755e+12 1925 
0.3075 2.61541131e+13 1.084235859e+12 2020 
0.3125 2.229981071e+13 9.556067917e+11 1963 
0.3175 2.034759475e+13 8.477530367e+11 2054 
0.3225 1.889619791e+13 7.279893729e+11 2088 
0.3275 1.924345339e+13 7.957384177e+11 2134 
0.3325 1.612439947e+13 6.664397829e+11 2107 
0.3375 1.598413871e+13 6.098589136e+11 2176 
0.3425 1.45522045e+13 5.632002456e+11 2245 
0.3475 1.284719869e+13 4.838873546e+11 2236 
0.3525 1.322440205e+13 5.066333043e+11 2271 
0.3575 1.277724084e+13 4.724932292e+11 2306 
0.3625 1.197778377e+13 4.309100923e+11 2387 
0.3675 1.10901974e+13 3.753515743e+11 2503 
0.3725 1.011586833e+13 3.573818592e+11 2477 
0.3775 9.870523589e+12 3.321634762e+11 2452 
0.3825 9.337992975e+12 3.254562618e+11 2511 
0.3875 8.850326682e+12 2.916509078e+11 2564 
0.3925 8.625731806e+12 2.914539419e+11 2563 
0.3975 8.090123634e+12 2.722009959e+11 2595 
0.4025 7.719858226e+12 2.591795065e+11 2627 
0.4075 7.714448623e+12 2.663311966e+11 2642 
0.4125 6.893105336e+12 2.298293741e+11 2630 
0.4175 6.683112026e+12 2.258744772e+11 2687 
0.4225 6.360034797e+12 2.052864961e+11 2837 
0.4275 6.159268513e+12 2.017354614e+11 2787 
0.4325 5.645531081e+12 1.826093597e+11 2822 
0.4375 5.485976962e+12 1.807830568e+11 2768 
0.4425 5.645387621e+12 1.844076649e+11 2868 
0.4475 5.261628446e+12 1.690117324e+11 2981 
0.4525 5.149356685e+12 1.651648384e+11 3000 
0.4575 4.778028467e+12 1.566353381e+11 2853 
0.4625 4.732742905e+12 1.496093009e+11 3079 
0.4675 4.3244155e+12 1.4259465e+11 3103 
0.4725 4.187302961e+12 1.340993044e+11 3129 
0.4775 4.014405429e+12 1.306471842e+11 3161 
0.4825 3.856851995e+12 1.275795199e+11 3093 
0.4875 3.563396185e+12 1.095146685e+11 3231 
0.4925 3.393921085e+12 1.081759475e+11 3145 
0.4975 3.416891836e+12 1.116365839e+11 3218 
