# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192984297342
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000158
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.82199
# Param: sld_solvent=1
# Param: radius=166.077
# Param: length=274.571
# Param: pd_radius=0.214078
# Param: pd_length=0.062709
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:02 2026 (1790193002)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35598; dX=1.0385;
# signal: Min=0; Max=1.3144e+12; Mean=2.53746e+11;
# values: 3.04496e+13 5.76181e+11 290383
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 12964251.23 3902618.57 50 
2.15 0 0 0 
2.25 256756945.4 210783178.5 100 
2.35 1.098991468e+10 9798684542 200 
2.45 2.984035283e+10 2.00955273e+10 750 
2.55 7.359360908e+10 3.180593471e+10 1499 
2.65 1.219637736e+11 3.366689376e+10 2600 
2.75 3.522326313e+11 5.125302839e+10 7450 
2.85 6.939767392e+11 7.102093023e+10 14149 
2.95 1.314395881e+12 1.367796249e+11 21248 
3.05 1.062863809e+12 1.079857194e+11 18199 
3.15 1.01458112e+12 9.545721754e+10 17499 
3.25 1.159600277e+12 1.021882852e+11 17200 
3.35 1.137243105e+12 1.103872503e+11 15000 
3.45 1.008849476e+12 1.052986444e+11 13199 
3.55 9.856095458e+11 9.685570675e+10 12150 
3.65 1.136541996e+12 1.187920124e+11 12248 
3.75 1.074850126e+12 1.154307533e+11 10599 
3.85 1.03356797e+12 1.165463838e+11 9550 
3.95 1.019077105e+12 1.078936017e+11 9800 
4.05 8.622563629e+11 8.221016733e+10 9050 
4.15 7.420754294e+11 7.465742106e+10 7750 
4.25 1.184634845e+12 1.35972102e+11 7849 
4.35 8.09655197e+11 1.017503073e+11 6400 
4.45 8.273089136e+11 9.75699733e+10 7299 
4.55 8.042729413e+11 9.64842258e+10 5450 
4.65 4.956154449e+11 6.33667477e+10 4650 
4.75 7.098030422e+11 9.383640502e+10 4600 
4.85 8.864894045e+11 9.722941363e+10 4550 
4.95 7.619868891e+11 8.469606607e+10 4850 
5.05 7.652177009e+11 7.814489329e+10 5198 
5.15 6.753436979e+11 9.855099607e+10 3950 
5.25 8.996634648e+11 1.03619436e+11 4498 
5.35 6.988244765e+11 1.006080282e+11 3350 
5.45 7.828957539e+11 9.765477491e+10 3500 
5.55 6.024014076e+11 7.27970005e+10 2799 
5.65 6.742820207e+11 9.401621049e+10 2650 
5.75 5.668221353e+11 6.493370502e+10 3200 
5.85 5.368647477e+11 7.137689725e+10 2450 
5.95 4.916052745e+11 6.081644235e+10 2500 
6.05 4.743278246e+11 5.867134492e+10 2350 
6.15 6.090689566e+11 7.981409391e+10 2400 
6.25 4.726295466e+11 7.25120675e+10 1800 
6.35 4.019458277e+11 6.75538606e+10 1850 
6.45 3.068007199e+11 5.059533553e+10 1400 
6.55 1.767281555e+11 3.853180942e+10 550 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
