# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193645988772
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000520
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.88351
# Param: sld_solvent=1
# Param: radius=20.8468
# Param: length=743.341
# Param: pd_radius=0.085464
# Param: pd_length=0.041712
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:03 2026 (1790193663)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.111673; dX=0.110031;
# signal: Min=1.09766e+12; Max=4.77477e+13; Mean=9.93909e+12;
# values: 9.93909e+14 1.74394e+13 159755
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.597044534e+13 1.096113245e+13 14 
0.0075 3.992511574e+13 7.207336338e+12 43 
0.0125 4.774765e+13 6.012058534e+12 90 
0.0175 4.262261312e+13 4.906288101e+12 113 
0.0225 4.035699446e+13 3.986122645e+12 141 
0.0275 3.983924822e+13 3.409422973e+12 187 
0.0325 3.308872075e+13 2.758398099e+12 191 
0.0375 3.762382875e+13 2.726576032e+12 259 
0.0425 3.522035877e+13 2.522736987e+12 277 
0.0475 3.501582279e+13 2.359683911e+12 331 
0.0525 2.735424311e+13 1.796567588e+12 334 
0.0575 2.803217728e+13 1.669426018e+12 390 
0.0625 2.536445212e+13 1.511274363e+12 398 
0.0675 2.604694013e+13 1.473192659e+12 440 
0.0725 2.222149255e+13 1.240821767e+12 447 
0.0775 2.165359748e+13 1.111745882e+12 511 
0.0825 2.018771517e+13 9.951301517e+11 562 
0.0875 1.687215744e+13 8.336305736e+11 530 
0.0925 1.593106358e+13 7.687922158e+11 571 
0.0975 1.624047671e+13 7.369346283e+11 627 
0.1025 1.372580563e+13 6.479968976e+11 612 
0.1075 1.400840546e+13 6.134386533e+11 685 
0.1125 1.376651757e+13 5.730796132e+11 739 
0.1175 1.232726905e+13 5.266928071e+11 708 
0.1225 1.235257198e+13 5.057794763e+11 765 
0.1275 1.184145343e+13 4.725992033e+11 812 
0.1325 1.079323128e+13 4.285338302e+11 825 
0.1375 1.116729807e+13 4.161184485e+11 922 
0.1425 9.770865024e+12 3.743406585e+11 875 
0.1475 9.589963672e+12 3.558722031e+11 918 
0.1525 9.689791069e+12 3.522379849e+11 976 
0.1575 9.44006951e+12 3.394528742e+11 1021 
0.1625 9.002754933e+12 3.131232662e+11 1059 
0.1675 8.453287068e+12 2.903515213e+11 1088 
0.1725 8.780430212e+12 2.884450625e+11 1161 
0.1775 7.61552931e+12 2.567304387e+11 1105 
0.1825 7.841771832e+12 2.572537072e+11 1187 
0.1875 7.592084778e+12 2.410960339e+11 1250 
0.1925 7.505752721e+12 2.376485856e+11 1276 
0.1975 6.948149251e+12 2.198367982e+11 1286 
0.2025 6.601078342e+12 2.093419065e+11 1279 
0.2075 6.18653254e+12 1.964492199e+11 1278 
0.2125 6.263642955e+12 1.930413144e+11 1379 
0.2175 6.181059288e+12 1.847425114e+11 1423 
0.2225 5.429525958e+12 1.686087887e+11 1350 
0.2275 5.525699961e+12 1.675249764e+11 1421 
0.2325 5.408789645e+12 1.656257306e+11 1430 
0.2375 5.271864311e+12 1.544356217e+11 1535 
0.2425 5.156939667e+12 1.500553223e+11 1553 
0.2475 5.124772364e+12 1.486014017e+11 1580 
0.2525 4.843358682e+12 1.371357281e+11 1620 
0.2575 4.88552417e+12 1.343286881e+11 1708 
0.2625 4.528960632e+12 1.271952733e+11 1672 
0.2675 4.568737546e+12 1.251590027e+11 1758 
0.2725 4.385315174e+12 1.210817435e+11 1758 
0.2775 4.093353143e+12 1.134593283e+11 1732 
0.2825 4.100772149e+12 1.100666462e+11 1820 
0.2875 3.762117691e+12 1.038825816e+11 1774 
0.2925 3.823621803e+12 1.031314929e+11 1851 
0.2975 3.717782118e+12 9.799769264e+10 1919 
0.3025 3.42487772e+12 9.109332814e+10 1910 
0.3075 3.597197282e+12 9.445982294e+10 1996 
0.3125 3.407445718e+12 8.889865566e+10 2013 
0.3175 3.174602897e+12 8.39212638e+10 1968 
0.3225 3.120956715e+12 8.056265723e+10 2050 
0.3275 3.171525881e+12 7.975148088e+10 2145 
0.3325 2.89449461e+12 7.456663422e+10 2073 
0.3375 2.877810963e+12 7.353288584e+10 2109 
0.3425 2.768524136e+12 6.994766727e+10 2162 
0.3475 2.713677388e+12 6.945746774e+10 2202 
0.3525 2.715953738e+12 6.685406448e+10 2346 
0.3575 2.697042449e+12 6.646528091e+10 2353 
0.3625 2.434843482e+12 6.129975788e+10 2235 
0.3675 2.433835398e+12 5.99292606e+10 2378 
0.3725 2.28273306e+12 5.69274778e+10 2299 
0.3775 2.384218025e+12 5.800371804e+10 2501 
0.3825 2.182165031e+12 5.342048676e+10 2464 
0.3875 2.021395678e+12 4.991234883e+10 2406 
0.3925 2.078787516e+12 5.105927485e+10 2485 
0.3975 2.112161671e+12 5.160487966e+10 2573 
0.4025 1.912564034e+12 4.725162884e+10 2505 
0.4075 1.962313898e+12 4.674389161e+10 2643 
0.4125 1.907730383e+12 4.565124347e+10 2699 
0.4175 1.836935521e+12 4.362588135e+10 2709 
0.4225 1.675323038e+12 4.073564135e+10 2615 
0.4275 1.713851298e+12 4.112842578e+10 2734 
0.4325 1.642537833e+12 3.974394522e+10 2704 
0.4375 1.616012913e+12 3.834852776e+10 2828 
0.4425 1.546157038e+12 3.68390453e+10 2831 
0.4475 1.473586676e+12 3.519757433e+10 2796 
0.4525 1.466748248e+12 3.511185902e+10 2901 
0.4575 1.44884857e+12 3.431612585e+10 2935 
0.4625 1.36277073e+12 3.246168001e+10 2959 
0.4675 1.339858938e+12 3.143952565e+10 3053 
0.4725 1.280381963e+12 3.017566986e+10 3028 
0.4775 1.224946119e+12 2.892670691e+10 3025 
0.4825 1.13739163e+12 2.777713691e+10 2963 
0.4875 1.215896271e+12 2.837729056e+10 3230 
0.4925 1.16603416e+12 2.758552251e+10 3201 
0.4975 1.097660123e+12 2.617178846e+10 3162 
