# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195316967598
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001452
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.43828
# Param: sld_solvent=1
# Param: radius=49.0675
# Param: length=524.106
# Param: pd_radius=0.254279
# Param: pd_length=0.198581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:55 2026 (1790195335)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0658346; dX=0.0629999;
# signal: Min=6.41458e+12; Max=7.65146e+15; Mean=1.01769e+15;
# values: 1.01769e+17 3.12892e+15 164892
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.800453886e+15 1.852862222e+15 16 
0.0075 7.651458721e+15 1.621410417e+15 50 
0.0125 6.666321455e+15 1.00954676e+15 97 
0.0175 4.372756227e+15 6.657882278e+14 102 
0.0225 4.828429263e+15 5.855748611e+14 158 
0.0275 5.535636657e+15 7.82596e+14 176 
0.0325 5.237838822e+15 5.815271436e+14 204 
0.0375 4.784612723e+15 5.323277799e+14 267 
0.0425 4.966314368e+15 4.37687088e+14 312 
0.0475 4.566578096e+15 3.862292573e+14 357 
0.0525 3.62704079e+15 3.125043858e+14 345 
0.0575 4.003589906e+15 3.137930422e+14 434 
0.0625 3.008837423e+15 2.360345062e+14 408 
0.0675 3.076419702e+15 2.399756968e+14 475 
0.0725 2.526156074e+15 1.972759256e+14 459 
0.0775 2.872694115e+15 1.998981803e+14 524 
0.0825 2.184771699e+15 1.53323226e+14 531 
0.0875 2.127199266e+15 1.39179981e+14 577 
0.0925 1.837456394e+15 1.377541048e+14 571 
0.0975 1.620756141e+15 9.80538479e+13 662 
0.1025 1.752137437e+15 1.200942787e+14 669 
0.1075 1.453544393e+15 8.557421701e+13 701 
0.1125 1.344470481e+15 7.463354626e+13 745 
0.1175 1.344599682e+15 7.189810966e+13 781 
0.1225 1.211450557e+15 6.79124076e+13 807 
0.1275 1.049263363e+15 5.428606232e+13 841 
0.1325 1.009811875e+15 5.436434054e+13 885 
0.1375 9.036491985e+14 4.72236368e+13 926 
0.1425 8.291841283e+14 4.172331082e+13 932 
0.1475 8.063730446e+14 4.108701841e+13 941 
0.1525 7.24168061e+14 3.531286142e+13 1020 
0.1575 6.544389573e+14 3.251286952e+13 987 
0.1625 6.216422927e+14 2.985202613e+13 1040 
0.1675 6.165570282e+14 2.972982947e+13 1133 
0.1725 5.456807348e+14 2.486613067e+13 1204 
0.1775 4.568251477e+14 2.109511813e+13 1169 
0.1825 4.704060802e+14 2.312754043e+13 1154 
