# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169485227534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+16
# Param: gx=-0.02
# Param: gy=0.016
# Date: Wed Sep 23 15:18:08 2026 (1790169488)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03742; dX=0.980413;
# signal: Min=0; Max=1.02617e+06; Mean=159653;
# values: 1.91583e+07 358367 4901
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 13527.34964 10129.68113 2 
2.35 11945.03844 9093.637018 3 
2.45 47638.72147 18735.34863 10 
2.55 82485.92082 24010.69133 17 
2.65 147810.6198 31287.28613 47 
2.75 592436.3768 63617.60024 159 
2.85 926529.2086 79491.2061 269 
2.95 1026174.309 85206.00089 284 
3.05 940318.0322 80989.13463 250 
3.15 924894.1353 79995.15383 271 
3.25 807389.2936 74202.9547 199 
3.35 841738.8209 75020.7104 230 
3.45 833381.4522 75807.81071 203 
3.55 698470.1093 68063.66985 188 
3.65 708904.3577 67213.57169 203 
3.75 599837.6714 63254.79394 158 
3.85 650862.1651 66298.45687 156 
3.95 616814.0913 64239.21299 152 
4.05 547554.6858 59278.78 139 
4.15 625370.1568 64607.56255 159 
4.25 594196.2816 62624.15061 132 
4.35 588584.4317 62570.89008 126 
4.45 601787.9701 63887.5208 138 
4.55 565195.2846 60877.82101 134 
4.65 450308.868 53241.38865 108 
4.75 450072.2025 55810.92334 93 
4.85 378964.2243 49820.48961 95 
4.95 335116.3194 46801.98003 89 
5.05 271400.3158 42741.83842 75 
5.15 389621.5502 51817.42805 100 
5.25 303269.152 46041.41474 79 
5.35 330780.5712 45079.4658 85 
5.45 266929.28 41630.5855 66 
5.55 227288.8192 37469.83407 60 
5.65 243476.4918 39970.52967 64 
5.75 152390.4575 30039.75262 41 
5.85 242407.3935 40807.19114 56 
5.95 294396.6534 46495.19784 59 
6.05 160173.1037 31709.32966 40 
6.15 214052.6006 37789.88574 49 
6.25 187805.6273 36019.13055 47 
6.35 136927.8499 31023.47167 35 
6.45 111345.3705 28140.3603 25 
6.55 17761.72009 10039.68397 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
