# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193019988578
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000177
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.83207
# Param: sld_solvent=1
# Param: radius=31.8952
# Param: length=477.256
# Param: pd_radius=0.29288
# Param: pd_length=0.001696
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:37 2026 (1790193037)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0160782; dX=0.0157469;
# signal: Min=3.47646e+11; Max=2.69736e+15; Mean=2.92406e+14;
# values: 2.92406e+16 9.07583e+14 257064
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.123869822e+15 7.05039944e+14 32 
0.002273410711 2.697362038e+15 3.714533004e+14 130 
0.003789017851 2.099868523e+15 2.545587639e+14 180 
0.005304624991 2.03390228e+15 1.93099796e+14 308 
0.006820232132 1.87160672e+15 1.655887755e+14 380 
0.008335839272 1.776339025e+15 1.446701279e+14 478 
0.009851446413 1.392727519e+15 1.118946922e+14 509 
0.01136705355 1.447559353e+15 1.040779005e+14 645 
0.01288266069 1.373509593e+15 8.717419339e+13 711 
0.01439826783 1.185906737e+15 7.20157339e+13 821 
0.01591387497 9.785933985e+14 6.070304917e+13 827 
0.01742948211 8.923467073e+14 4.751606693e+13 947 
0.01894508925 8.028254048e+14 4.204990429e+13 970 
0.0204606964 7.918992482e+14 3.830049802e+13 1176 
0.02197630354 7.226400725e+14 3.434575231e+13 1228 
0.02349191068 6.247248281e+14 2.93062028e+13 1272 
0.02500751782 5.251337341e+14 2.196673773e+13 1359 
0.02652312496 5.481252176e+14 2.692676603e+13 1456 
0.0280387321 4.693929795e+14 1.91440254e+13 1602 
0.02955433924 4.228377538e+14 1.885269763e+13 1562 
0.03106994638 3.658952671e+14 1.501012585e+13 1629 
