# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610467977
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000506
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.829016
# Param: sld_solvent=1
# Param: radius=76.257
# Param: length=804.135
# Param: pd_radius=0.091017
# Param: pd_length=0.203823
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.053387; dX=0.0485302;
# signal: Min=1.17881e+10; Max=3.64086e+13; Mean=4.34891e+12;
# values: 4.34891e+14 1.24854e+13 164350
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.61074006e+13 7.689512729e+12 15 
0.0075 3.640860889e+13 5.960159989e+12 58 
0.0125 2.679545923e+13 4.201803876e+12 74 
0.0175 2.747399327e+13 3.22109247e+12 111 
0.0225 2.707360781e+13 2.965880712e+12 133 
0.0275 2.277200753e+13 2.257049589e+12 158 
0.0325 2.354937156e+13 2.140504074e+12 199 
0.0375 2.263385754e+13 1.852206926e+12 248 
0.0425 2.255813643e+13 1.766506572e+12 291 
0.0475 1.767579015e+13 1.358278271e+12 301 
0.0525 1.966335955e+13 1.406356672e+12 367 
0.0575 1.611929138e+13 1.18004824e+12 370 
0.0625 1.585027562e+13 1.035024784e+12 431 
0.0675 1.438794932e+13 9.065967314e+11 469 
0.0725 1.261277551e+13 7.67322472e+11 507 
0.0775 1.121297952e+13 7.532481582e+11 492 
0.0825 8.473819245e+12 4.750760035e+11 537 
0.0875 8.691537633e+12 4.766975146e+11 569 
0.0925 6.96522737e+12 3.83665008e+11 573 
0.0975 6.913907808e+12 3.681573052e+11 626 
0.1025 6.259116592e+12 3.310389907e+11 669 
0.1075 5.776632399e+12 2.857960138e+11 724 
