# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610467977
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000506
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.829016
# Param: sld_solvent=1
# Param: radius=76.257
# Param: length=804.135
# Param: pd_radius=0.091017
# Param: pd_length=0.203823
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.010065; dX=0.00893898;
# signal: Min=1.64694e+09; Max=1.19564e+14; Mean=1.10013e+13;
# values: 1.10013e+15 3.24831e+13 261476
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.120684836e+14 2.253294437e+13 42 
0.002273410711 1.195642376e+14 1.412578413e+13 121 
0.003789017851 1.109112227e+14 1.171877243e+13 198 
0.005304624991 1.023596409e+14 9.028889182e+12 284 
0.006820232132 9.375837189e+13 6.43612569e+12 392 
0.008335839272 8.125486134e+13 5.327550889e+12 464 
0.009851446413 6.907297525e+13 4.150270412e+12 568 
0.01136705355 6.929670512e+13 4.283573451e+12 647 
0.01288266069 5.849539212e+13 3.405036813e+12 750 
0.01439826783 4.341727131e+13 2.377906723e+12 760 
0.01591387497 4.245151388e+13 2.215069625e+12 914 
0.01742948211 3.102390932e+13 1.633730698e+12 954 
0.01894508925 2.655524813e+13 1.191832261e+12 1048 
0.0204606964 2.619487405e+13 1.228671764e+12 1136 
0.02197630354 1.966177881e+13 8.796062268e+11 1183 
0.02349191068 1.691508729e+13 7.082820804e+11 1243 
0.02500751782 1.425958785e+13 5.830966793e+11 1394 
0.02652312496 1.172738639e+13 4.513099785e+11 1460 
0.0280387321 9.687919031e+12 3.761089356e+11 1558 
0.02955433924 7.799646997e+12 2.884789346e+11 1676 
0.03106994638 6.43850461e+12 2.365429591e+11 1708 
0.03258555352 5.505115362e+12 1.95774008e+11 1911 
0.03410116066 4.264632611e+12 1.553221051e+11 1894 
0.0356167678 3.07793902e+12 1.16082504e+11 1896 
0.03713237494 2.773163327e+12 1.047355721e+11 2108 
0.03864798208 2.016739832e+12 7.889738479e+10 2097 
0.04016358922 1.531197109e+12 5.888903723e+10 2196 
0.04167919636 1.27258477e+12 5.632383782e+10 2366 
0.0431948035 8.696059549e+11 3.502054208e+10 2368 
0.04471041064 6.953920216e+11 2.846762724e+10 2540 
0.04622601778 5.197168601e+11 2.349330921e+10 2646 
0.04774162492 4.010047163e+11 2.000913626e+10 2697 
0.04925723206 3.212455249e+11 1.310405164e+10 2828 
0.0507728392 2.275698348e+11 8792841196 2824 
0.05228844634 2.097754778e+11 7341479830 2875 
0.05380405348 1.929521961e+11 5621660351 3023 
0.05531966062 1.765779011e+11 4895436184 3103 
0.05683526776 1.782013423e+11 4644534852 3220 
0.05835087491 1.753198681e+11 4636457674 3181 
0.05986648205 1.768731603e+11 4368022955 3277 
0.06138208919 1.847806844e+11 4295580366 3417 
0.06289769633 1.870080694e+11 4197303963 3446 
0.06441330347 1.879065569e+11 4136137810 3473 
0.06592891061 1.810626726e+11 3889464644 3583 
0.06744451775 1.738083891e+11 3676013107 3593 
0.06896012489 1.627856664e+11 3430608572 3643 
0.07047573203 1.57610363e+11 3255339368 3760 
0.07199133917 1.403292281e+11 2962341309 3696 
0.07350694631 1.377729831e+11 2827985143 3980 
0.07502255345 1.160653821e+11 2448338636 3861 
0.07653816059 1.074611033e+11 2276859498 3967 
0.07805376773 8.971418036e+10 1955322241 3936 
0.07956937487 7.843033099e+10 1741449195 3902 
0.08108498201 6.86024578e+10 1559073782 3923 
0.08260058915 5.797854004e+10 1288849221 4069 
0.08411619629 5.076531632e+10 1184773274 4026 
0.08563180343 4.307925114e+10 1007943678 4064 
0.08714741057 3.526435786e+10 835272543.8 3978 
0.08866301771 3.214600499e+10 748743638.3 4090 
0.09017862485 2.766818703e+10 660369346.6 3942 
0.09169423199 2.472072095e+10 592389716.2 3895 
0.09320983913 2.317729942e+10 544208349.4 4001 
0.09472544627 2.213270308e+10 501116071.9 4065 
0.09624105341 2.157601946e+10 489989386.3 3991 
0.09775666056 2.03999667e+10 466963337.6 3871 
0.0992722677 1.979264381e+10 441849890.1 3821 
0.1007878748 1.930054969e+10 432669602.9 3744 
0.102303482 1.908409479e+10 416050289.7 3752 
0.1038190891 1.823516208e+10 406814852.8 3609 
0.1053346963 1.761688526e+10 385952040.8 3608 
0.1068503034 1.810525603e+10 389329416.7 3648 
0.1083659105 1.599998949e+10 351299167.1 3441 
0.1098815177 1.574656711e+10 345267876.4 3436 
0.1113971248 1.481636541e+10 323227354.8 3375 
0.112912732 1.353148933e+10 297146304.1 3330 
0.1144283391 1.27475653e+10 283843573.9 3281 
0.1159439462 1.178089718e+10 263887335.6 3243 
0.1174595534 1.055115951e+10 238946703.7 3159 
0.1189751605 1.023556079e+10 229060555.4 3268 
0.1204907677 8451987327 200682480.9 3025 
0.1220063748 7977094732 189066401 2976 
0.1235219819 6986501956 169359000.8 2883 
0.1250375891 6143923358 154913560.3 2738 
0.1265531962 5515627821 138942914.7 2693 
0.1280688034 5276728714 134082789.4 2758 
0.1295844105 4685221018 122489318 2611 
0.1311000176 4125342934 109992439.5 2499 
0.1326156248 3806672464 101442002.2 2484 
0.1341312319 3359396161 91747054.34 2395 
0.1356468391 3467205146 94047078.14 2397 
