# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169789980027
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-06
# Param: gx=0
# Param: gy=-0.006
# Date: Wed Sep 23 15:23:13 2026 (1790169793)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05765; dX=0.978143;
# signal: Min=0; Max=6.60679e+06; Mean=1.00831e+06;
# values: 1.20997e+08 834286 41205
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 9271.898232 9271.898232 1 
2.15 4428.924712 3743.585368 4 
2.25 12664.54793 7902.913615 5 
2.35 51559.96392 15971.43454 28 
2.45 159725.6702 30240.97533 56 
2.55 418392.9232 49529.5759 129 
2.65 902603.1679 72110.68278 302 
2.75 2404834.002 117272.0086 848 
2.85 5016076.73 170101.7244 1694 
2.95 6606789.091 197635.9699 2256 
3.05 6103742.308 187748.7779 2136 
3.15 6078070.07 188929.6339 2088 
3.25 5638799.987 179508.3618 1977 
3.35 5450928.679 177554.5794 1850 
3.45 5116981.443 173391.4958 1728 
3.55 5000490.334 168889.2738 1727 
3.65 4623085.379 161529.8371 1620 
3.75 4841551.166 167314.3884 1571 
3.85 4382294.05 159820.335 1467 
3.95 4089298.765 153470.167 1417 
4.05 4022340.745 152567.5305 1332 
4.15 3725524.28 144600.5105 1259 
4.25 3266542.18 135963.2057 1130 
4.35 3408315.238 140212.0051 1130 
4.45 3188368.527 135880.4947 1038 
4.55 2570234.356 120931.7977 913 
4.65 2832349.122 127941.6637 958 
4.75 2942448.689 131760.1918 981 
4.85 2462096.641 118622.8968 874 
4.95 2435940.846 118006.369 833 
5.05 2073287.34 107738.7648 729 
5.15 2127565.138 109233.7736 724 
5.25 2092989.306 110156.7583 700 
5.35 1888643.758 103426.5667 651 
5.45 1877749.949 105555.0163 601 
5.55 1874978.78 104146.6413 605 
5.65 1483846.223 91249.22929 526 
5.75 1379207.149 86542.83977 511 
5.85 1407047.155 89416.55849 463 
5.95 1294373.725 84245.2234 447 
6.05 1323669.789 87798.45875 424 
6.15 1175106.912 81377.29087 398 
6.25 1095186.725 77564.56044 377 
6.35 924847.9913 74523.77533 303 
6.45 705079.4427 62616.94274 247 
6.55 453318.0669 50964.23694 129 
6.65 54324.77905 19112.28687 18 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
