# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194440100739
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000966
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.29329
# Param: sld_solvent=1
# Param: radius=23.9461
# Param: length=445.825
# Param: pd_radius=0.262101
# Param: pd_length=0.261925
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:17 2026 (1790194457)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.100616; dX=0.0996759;
# signal: Min=9.58362e+11; Max=1.13081e+14; Mean=1.59378e+13;
# values: 1.59378e+15 4.97468e+13 161574
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3125 4.197784369e+12 1.42463556e+11 2048 
0.3175 4.226089579e+12 1.480222859e+11 2110 
0.3225 4.17186456e+12 1.378331189e+11 2174 
0.3275 3.71194745e+12 1.288089571e+11 2123 
0.3325 3.763264682e+12 1.289025873e+11 2242 
0.3375 3.421432034e+12 1.156260634e+11 2119 
0.3425 3.322819963e+12 1.082193905e+11 2224 
0.3475 3.219969473e+12 1.055798707e+11 2311 
0.3525 3.081543238e+12 1.00075729e+11 2265 
0.3575 3.039557133e+12 9.944191473e+10 2309 
0.3625 2.906837195e+12 9.032477817e+10 2451 
0.3675 2.750254212e+12 9.112542258e+10 2376 
0.3725 2.757876924e+12 8.930234132e+10 2468 
0.3775 2.622411318e+12 8.320670991e+10 2465 
0.3825 2.490466725e+12 7.940216395e+10 2548 
0.3875 2.423518668e+12 7.772535789e+10 2494 
0.3925 2.126406227e+12 6.759700424e+10 2472 
0.3975 2.130101447e+12 7.060206259e+10 2542 
0.4025 2.050994549e+12 6.561735128e+10 2599 
0.4075 2.021481753e+12 6.606055706e+10 2600 
0.4125 1.9511489e+12 6.399912798e+10 2653 
0.4175 1.855658787e+12 5.911735393e+10 2598 
0.4225 1.779359588e+12 5.521460311e+10 2781 
0.4275 1.660414985e+12 5.230553475e+10 2742 
0.4325 1.600841522e+12 5.122190225e+10 2741 
0.4375 1.623630273e+12 5.161941012e+10 2800 
0.4425 1.586322919e+12 4.870831741e+10 2911 
0.4475 1.44949832e+12 4.52954629e+10 2917 
0.4525 1.396815317e+12 4.391481868e+10 2882 
0.4575 1.360151403e+12 4.265381655e+10 2962 
0.4625 1.358552269e+12 4.262529808e+10 3063 
0.4675 1.183943982e+12 3.786303548e+10 2960 
0.4725 1.22880663e+12 3.780840344e+10 3195 
0.4775 1.08667871e+12 3.39867433e+10 2979 
0.4825 1.071620142e+12 3.360873064e+10 3030 
0.4875 1.081616418e+12 3.4072769e+10 3149 
0.4925 9.898497979e+11 3.187376162e+10 3158 
0.4975 9.583623976e+11 3.068149818e+10 3111 
