# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195287161899
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001438
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.81198
# Param: sld_solvent=1
# Param: radius=195.155
# Param: length=831.944
# Param: pd_radius=0.023835
# Param: pd_length=0.210555
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:24 2026 (1790195304)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0064237; dX=0.00523683;
# signal: Min=5.50874e+12; Max=4.54752e+18; Mean=2.98972e+17;
# values: 2.98972e+19 1.28066e+18 261034
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.547517935e+18 9.51377387e+17 46 
0.002273410711 4.388671356e+18 5.313994895e+17 121 
0.003789017851 4.271968383e+18 4.0835328e+17 215 
0.005304624991 3.109864441e+18 3.060310029e+17 259 
0.006820232132 3.408192091e+18 2.910165533e+17 369 
0.008335839272 2.868091992e+18 2.269052306e+17 462 
0.009851446413 2.047108124e+18 1.578093191e+17 584 
0.01136705355 1.597883844e+18 1.448069715e+17 594 
0.01288266069 1.14004428e+18 1.014642077e+17 662 
0.01439826783 7.665749477e+17 7.206605225e+16 776 
0.01591387497 5.510679948e+17 5.444280145e+16 877 
0.01742948211 3.606922589e+17 3.515106322e+16 965 
0.01894508925 2.951920728e+17 3.737297702e+16 1065 
0.0204606964 1.721163338e+17 2.17752356e+16 1131 
0.02197630354 1.086662234e+17 1.626387379e+16 1232 
0.02349191068 6.362485138e+16 8.904283457e+15 1317 
0.02500751782 4.600910028e+16 5.237100003e+15 1383 
0.02652312496 2.676241788e+16 2.200796971e+15 1395 
0.0280387321 2.096360137e+16 1.129705512e+15 1569 
0.02955433924 1.796400592e+16 1.044865248e+15 1634 
0.03106994638 1.498841651e+16 9.134235215e+14 1765 
0.03258555352 1.108005658e+16 4.290264711e+14 1830 
0.03410116066 8.882356691e+15 3.67568795e+14 1883 
0.0356167678 7.209176806e+15 2.865732215e+14 2000 
0.03713237494 5.764824054e+15 2.297682938e+14 2087 
0.03864798208 4.690374049e+15 1.783347997e+14 2184 
0.04016358922 4.016743511e+15 1.481621044e+14 2327 
0.04167919636 3.47947959e+15 1.151491359e+14 2275 
0.0431948035 3.181259586e+15 1.023590824e+14 2430 
0.04471041064 2.848266727e+15 9.282685549e+13 2505 
0.04622601778 2.466123508e+15 6.879831137e+13 2617 
0.04774162492 2.073931053e+15 5.873097326e+13 2672 
0.04925723206 1.833786305e+15 5.180572267e+13 2766 
0.0507728392 1.536528689e+15 4.468762776e+13 2808 
0.05228844634 1.270124497e+15 3.756474277e+13 2882 
0.05380405348 1.172292054e+15 3.261590267e+13 3068 
0.05531966062 1.04065032e+15 2.754665402e+13 3201 
0.05683526776 9.137257912e+14 2.384407307e+13 3131 
0.05835087491 8.362412573e+14 2.045773227e+13 3268 
0.05986648205 8.11958954e+14 2.000567826e+13 3317 
0.06138208919 7.276765511e+14 1.71907153e+13 3373 
0.06289769633 6.824486176e+14 1.582097585e+13 3534 
