# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176898548719
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+03
# Param: gx=0.004
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:22:14 2026 (1790176934)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89271; dX=0.93382;
# signal: Min=0; Max=389785; Mean=49604.2;
# values: 5.9525e+06 68069.8 7945
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2552.575835 1485.435691 3 
2.35 6351.621643 2273.758981 8 
2.45 6785.594018 2317.224535 9 
2.55 27737.70111 4643.688748 37 
2.65 66497.9977 7174.280696 89 
2.75 141653.0133 10499.2159 188 
2.85 317018.0097 15785.37059 421 
2.95 389784.7542 17443.80941 519 
3.05 373349.3374 17113.16418 496 
3.15 358307.2462 16652.21628 479 
3.25 359837.294 16655.28538 484 
3.35 286318.7896 14916.91129 385 
3.45 284033.5764 14933.65707 375 
3.55 245714.713 13798.68744 330 
3.65 229624.3412 13492.14807 300 
3.75 217653.8676 12939.77882 294 
3.85 225103.0645 13225.25252 301 
3.95 198097.8447 12456.77402 263 
4.05 175607.6436 11724.72775 233 
4.15 169902.2557 11581.93249 224 
4.25 145588.8582 10669.06219 193 
4.35 136118.8164 10212.69753 185 
4.45 130924.8645 9941.644584 181 
4.55 142702.2832 10625.02158 187 
4.65 124945.9774 9924.688116 164 
4.75 118364.4001 9632.497451 157 
4.85 109908.9788 9208.372734 148 
4.95 90862.4723 8342.073025 124 
5.05 85132.12495 8125.893515 114 
5.15 84998.27223 8118.114532 114 
5.25 75576.63653 7662.910719 101 
5.35 77513.1123 7766.244489 103 
5.45 70229.78647 7428.592454 93 
5.55 64690.9135 7027.902921 88 
5.65 57465.48593 6592.836702 79 
5.75 56854.61994 6649.496836 76 
5.85 50155.09377 6333.152664 65 
5.95 42958.9229 5748.264345 58 
6.05 49339.69539 6107.242204 68 
6.15 42466.10311 5745.362553 57 
6.25 34901.57903 5175.962151 47 
6.35 29065.27416 4727.144994 39 
6.45 31127.24618 4962.008077 41 
6.55 15048.08283 3413.280182 20 
6.65 3628.759568 1637.291799 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
