# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194512382112
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001006
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.630295
# Param: sld_solvent=1
# Param: radius=102.281
# Param: length=587.545
# Param: pd_radius=0.084529
# Param: pd_length=0.253667
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:30 2026 (1790194530)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3368; dX=1.04412;
# signal: Min=0; Max=1.27483e+10; Mean=2.66963e+09;
# values: 3.20355e+11 4.58902e+09 293087
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 27308005.23 17864401.43 150 
2.35 13269333.01 9283210.427 150 
2.45 318695950.7 166885735.1 400 
2.55 585108022.4 134059349 2150 
2.65 1014532708 212641834.1 2599 
2.75 4868659606 575905596.4 8750 
2.85 8486746819 704012751.4 16200 
2.95 1.274825805e+10 886840330.4 19900 
3.05 1.122749658e+10 776479931.2 18899 
3.15 1.215313579e+10 940707856.8 17748 
3.25 1.213998788e+10 969470269.1 15347 
3.35 1.040965498e+10 926562369.2 13950 
3.45 1.104058587e+10 905292630.3 12348 
3.55 1.169927056e+10 912388481.4 12750 
3.65 1.066854176e+10 826326792.7 12450 
3.75 1.228185732e+10 908266924.5 11399 
3.85 1.156289494e+10 887869399.2 10500 
3.95 8070621446 672990968.2 9200 
4.05 1.134069161e+10 927612151.5 9199 
4.15 9323186402 796522959.9 8500 
4.25 1.081944913e+10 857452568.2 8749 
4.35 9603560083 808849417.4 7399 
4.45 1.044357717e+10 802523640.4 7000 
4.55 8500149825 745308625.5 5650 
4.65 8701888629 737647664.8 5850 
4.75 8345427605 707010266.9 5500 
4.85 6559101555 587777402.8 4750 
4.95 6467617318 584945325.5 4250 
5.05 6999929209 663860499.5 4100 
5.15 7146832993 666630194 4150 
5.25 7245665890 693311463.6 3800 
5.35 5727864035 564687884.3 3250 
5.45 7455339181 723248295.1 3250 
5.55 4622745850 524403866.9 2500 
5.65 5292442242 516069684.4 2750 
5.75 4138872682 465276989.6 2100 
5.85 8033648135 722565073 3000 
5.95 5153869921 622960917.5 2300 
6.05 9660335374 794305018 3150 
6.15 4499940919 514448450.2 1600 
6.25 4657215589 629939583.5 1800 
6.35 5649529241 654438505.3 1850 
6.45 3125282538 423454679.1 1150 
6.55 1391280331 278719713 500 
6.65 133350679.4 39608399.53 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
