# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580730123
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-10
# Param: gx=-0.013
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02041; dX=0.96864;
# signal: Min=0; Max=2.48078e+06; Mean=384705;
# values: 4.61646e+07 533004 14257
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 15985.45953 11194.54368 3 
2.35 51068.73566 20095.91613 13 
2.45 68701.35692 22692.60264 17 
2.55 232597.0424 38219.4304 61 
2.65 407471.247 52349.31958 113 
2.75 1274915.254 89987.34267 369 
2.85 2022401.128 111925.5927 633 
2.95 2480778.81 125379.6072 747 
3.05 2365267.694 122824.3033 723 
3.15 2143037.345 116844.9554 683 
3.25 2391265.375 123012.8101 710 
3.35 2101314.225 112153.035 651 
3.45 1911802.645 107639.6696 626 
3.55 1735987.484 104890.304 562 
3.65 1777850.162 104315.9039 562 
3.75 1713638.823 101239.6112 530 
3.85 1661983.456 99635.54157 510 
3.95 1554333.943 97471.3397 479 
4.05 1600424.862 100219.6776 432 
4.15 1413530.189 92633.48605 417 
4.25 1503742.594 95781.83551 430 
4.35 1157464.841 83759.79821 369 
4.45 1149556.278 84123.83868 365 
4.55 1102922.43 82090.49829 346 
4.65 959703.4602 76937.63375 306 
4.75 964319.9602 75302.37971 321 
4.85 996948.4303 77133.82514 328 
4.95 1049223.705 80577.71636 312 
5.05 766258.0287 68592.1473 262 
5.15 770890.7259 68697.09638 242 
5.25 896355.1203 75659.32221 249 
5.35 598968.6594 59408.20271 211 
5.45 753122.0433 67895.59284 223 
5.55 608627.987 62464.22102 207 
5.65 541937.9184 57433.5933 177 
5.75 512104.8077 55769.55454 159 
5.85 481445.2509 52611.47708 161 
5.95 492683.5219 54358.83028 166 
6.05 442481.5319 49833.75455 139 
6.15 441477.3837 52025.84838 129 
6.25 405100.9291 48594.80481 115 
6.35 327396.8047 43323.63023 104 
6.45 225450.6055 36050.59675 64 
6.55 83602.24366 23716.92786 27 
6.65 8427.923507 7569.77751 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
