# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196255691596
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001978
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.8907
# Param: sld_solvent=1
# Param: radius=127.709
# Param: length=662.462
# Param: pd_radius=0.063355
# Param: pd_length=0.153638
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:33 2026 (1790196273)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0419801; dX=0.0353516;
# signal: Min=1.30992e+13; Max=1.61738e+17; Mean=1.61476e+16;
# values: 1.61476e+18 5.5681e+16 160992
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.356391383e+16 3.470876075e+16 9 
0.0075 1.305503875e+17 2.601439629e+16 45 
0.0125 1.617380904e+17 2.099551033e+16 95 
0.0175 1.289513142e+17 1.469890372e+16 119 
0.0225 1.043897458e+17 1.174799896e+16 131 
0.0275 1.02728894e+17 9.978995448e+15 168 
0.0325 1.151806985e+17 1.001267159e+16 216 
0.0375 1.067422605e+17 8.669189159e+15 266 
0.0425 8.80883651e+16 7.090554678e+15 266 
0.0475 9.372822951e+16 7.261813066e+15 326 
0.0525 6.723898653e+16 5.1501277e+15 322 
0.0575 5.88301848e+16 4.616195256e+15 363 
0.0625 5.436683391e+16 3.994570677e+15 422 
0.0675 4.661625392e+16 3.408358587e+15 407 
0.0725 3.691804844e+16 2.659679028e+15 452 
0.0775 3.807574132e+16 2.537785215e+15 525 
0.0825 2.995929699e+16 2.040501561e+15 551 
0.0875 2.577763607e+16 1.652151928e+15 594 
0.0925 2.27791717e+16 1.474020231e+15 616 
0.0975 1.846975792e+16 1.317233147e+15 598 
0.1025 1.527658541e+16 1.101151482e+15 647 
0.1075 1.245992867e+16 8.193795903e+14 684 
0.1125 1.208539117e+16 8.787769766e+14 728 
0.1175 8.615693876e+15 6.660370775e+14 708 
0.1225 7.08080489e+15 5.30307936e+14 757 
0.1275 7.076073558e+15 4.855045442e+14 910 
0.1325 6.289926817e+15 4.296990164e+14 872 
0.1375 5.195144154e+15 3.837143655e+14 898 
0.1425 3.395614028e+15 2.513873319e+14 914 
0.1475 3.149724769e+15 2.335310437e+14 955 
0.1525 2.200869527e+15 1.710200779e+14 942 
0.1575 2.18270951e+15 1.608873392e+14 1023 
0.1625 1.708812794e+15 1.464323357e+14 999 
0.1675 1.32816497e+15 1.04115892e+14 1037 
0.1725 1.461435916e+15 1.110495711e+14 1136 
0.1775 1.046303929e+15 8.622344527e+13 1118 
0.1825 1.053420653e+15 7.615751354e+13 1192 
0.1875 7.414233363e+14 5.016697696e+13 1207 
0.1925 7.500626165e+14 5.506974412e+13 1266 
0.1975 5.550694115e+14 3.82726962e+13 1238 
0.2025 4.809845928e+14 3.29833878e+13 1271 
0.2075 4.334744339e+14 2.542432198e+13 1314 
0.2125 3.997734316e+14 2.32220378e+13 1338 
0.2175 3.212281824e+14 1.564318243e+13 1361 
0.2225 3.261209931e+14 1.722103015e+13 1461 
