# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196255691596
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001978
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.8907
# Param: sld_solvent=1
# Param: radius=127.709
# Param: length=662.462
# Param: pd_radius=0.063355
# Param: pd_length=0.153638
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:33 2026 (1790196273)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00790163; dX=0.00645448;
# signal: Min=2.03441e+12; Max=5.75788e+17; Mean=4.0511e+16;
# values: 4.0511e+18 1.33343e+17 255892
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.672403082e+17 7.964692926e+16 31 
0.002273410711 5.556829096e+17 7.164033089e+16 123 
0.003789017851 5.757877408e+17 5.307763745e+16 229 
0.005304624991 4.135706443e+17 3.239766026e+16 293 
0.006820232132 4.057681522e+17 2.887047011e+16 383 
0.008335839272 3.594252665e+17 2.544768584e+16 452 
0.009851446413 3.004514853e+17 1.990008044e+16 524 
0.01136705355 2.472185211e+17 1.671181762e+16 629 
0.01288266069 2.071508365e+17 1.281120604e+16 719 
0.01439826783 1.512093445e+17 9.341674971e+15 779 
0.01591387497 1.183893897e+17 6.949908367e+15 900 
0.01742948211 9.232018815e+16 5.81113345e+15 974 
0.01894508925 6.803226047e+16 4.421635387e+15 1037 
0.0204606964 5.211763193e+16 3.428998468e+15 1122 
0.02197630354 3.584351575e+16 2.364694795e+15 1187 
0.02349191068 2.465818892e+16 1.484807172e+15 1226 
0.02500751782 1.815890395e+16 1.424615416e+15 1384 
0.02652312496 1.357996049e+16 1.272938429e+15 1416 
0.0280387321 8.767898854e+15 5.907816445e+14 1469 
0.02955433924 7.101780622e+15 5.330305098e+14 1644 
0.03106994638 4.180871838e+15 2.951584093e+14 1663 
0.03258555352 2.934591706e+15 1.872372469e+14 1799 
0.03410116066 2.652796143e+15 1.541788823e+14 1896 
0.0356167678 2.14961108e+15 1.036151903e+14 1946 
0.03713237494 1.920147003e+15 8.363755879e+13 2130 
0.03864798208 1.603164243e+15 4.901531688e+13 2092 
0.04016358922 1.617382623e+15 4.448870885e+13 2341 
0.04167919636 1.445896603e+15 4.094766629e+13 2319 
0.0431948035 1.263395159e+15 3.380468554e+13 2377 
0.04471041064 1.073501719e+15 2.928272773e+13 2406 
0.04622601778 9.7338517e+14 2.770026367e+13 2488 
0.04774162492 8.168989197e+14 2.355218979e+13 2639 
0.04925723206 6.739359661e+14 1.990267425e+13 2643 
0.0507728392 5.565922147e+14 1.689236748e+13 2760 
0.05228844634 4.51981701e+14 1.385676763e+13 2817 
0.05380405348 3.552342505e+14 1.117897285e+13 2870 
0.05531966062 3.168821719e+14 9.83732656e+12 2993 
0.05683526776 2.663648232e+14 7.979523947e+12 2913 
0.05835087491 2.367350995e+14 6.279393948e+12 3156 
0.05986648205 2.347786834e+14 5.670209979e+12 3342 
0.06138208919 2.231575569e+14 5.31823647e+12 3335 
0.06289769633 2.189976461e+14 4.948889023e+12 3470 
0.06441330347 2.08203924e+14 4.597155615e+12 3443 
0.06592891061 2.047838141e+14 4.304361832e+12 3634 
0.06744451775 1.850519225e+14 4.061972004e+12 3512 
0.06896012489 1.652956242e+14 3.686813622e+12 3493 
0.07047573203 1.557255286e+14 3.457751179e+12 3632 
0.07199133917 1.433624872e+14 3.156354936e+12 3802 
0.07350694631 1.2097625e+14 2.755990086e+12 3645 
0.07502255345 1.062500761e+14 2.458301036e+12 3766 
0.07653816059 9.057049443e+13 2.08951636e+12 3773 
0.07805376773 7.995036167e+13 1.850501309e+12 3817 
0.07956937487 7.563562214e+13 1.715877684e+12 4013 
0.08108498201 6.543271529e+13 1.464790202e+12 3936 
0.08260058915 6.088548781e+13 1.346531183e+12 3998 
0.08411619629 5.714758676e+13 1.233789823e+12 3916 
0.08563180343 5.125259239e+13 1.107483971e+12 3843 
0.08714741057 5.207482953e+13 1.082698013e+12 3921 
0.08866301771 4.925462222e+13 1.01836846e+12 3944 
0.09017862485 4.788071912e+13 9.900479359e+11 3910 
