# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195495384314
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001550
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.00775
# Param: sld_solvent=1
# Param: radius=25.8534
# Param: length=818.167
# Param: pd_radius=0.069052
# Param: pd_length=0.011503
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:53 2026 (1790195513)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0191056; dX=0.0201551;
# signal: Min=3.986e+09; Max=8.33618e+13; Mean=7.99162e+12;
# values: 7.99162e+14 1.7955e+13 253109
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.336180055e+13 1.480072111e+13 51 
0.002273410711 5.399817375e+13 5.653873605e+12 129 
0.003789017851 6.3634248e+13 5.504102855e+12 225 
0.005304624991 4.388416528e+13 3.279530332e+12 277 
0.006820232132 4.682914634e+13 3.011552652e+12 386 
0.008335839272 4.658335925e+13 2.702059537e+12 484 
0.009851446413 3.593483701e+13 2.056915724e+12 515 
0.01136705355 2.949687177e+13 1.624096071e+12 551 
0.01288266069 2.803074377e+13 1.39069118e+12 678 
0.01439826783 2.835919407e+13 1.357043516e+12 819 
0.01591387497 2.428798574e+13 1.054012041e+12 893 
0.01742948211 2.2328047e+13 9.538591463e+11 943 
0.01894508925 1.872209881e+13 7.529808472e+11 964 
0.0204606964 1.836587227e+13 7.038184121e+11 1095 
0.02197630354 1.616689587e+13 5.917446402e+11 1132 
0.02349191068 1.588740016e+13 5.563160587e+11 1277 
0.02500751782 1.511288516e+13 4.993855569e+11 1385 
0.02652312496 1.318227671e+13 4.175405894e+11 1472 
0.0280387321 1.255460848e+13 3.810761746e+11 1588 
0.02955433924 1.087043937e+13 3.352098407e+11 1542 
0.03106994638 1.029446013e+13 3.08779487e+11 1610 
0.03258555352 1.014377184e+13 2.881584173e+11 1801 
0.03410116066 9.710895216e+12 2.640763262e+11 1907 
0.0356167678 8.875395094e+12 2.404180887e+11 1938 
0.03713237494 8.467997644e+12 2.248883001e+11 2010 
0.03864798208 7.965873746e+12 2.084807957e+11 2116 
0.04016358922 7.688572714e+12 1.947299374e+11 2203 
0.04167919636 6.715997811e+12 1.68186321e+11 2236 
0.0431948035 6.497239487e+12 1.603247868e+11 2326 
0.04471041064 6.10563694e+12 1.484618363e+11 2370 
