# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195495384314
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001550
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.00775
# Param: sld_solvent=1
# Param: radius=25.8534
# Param: length=818.167
# Param: pd_radius=0.069052
# Param: pd_length=0.011503
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:53 2026 (1790195513)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0971841; dX=0.10123;
# signal: Min=2.14228e+11; Max=2.37324e+13; Mean=3.1358e+12;
# values: 3.1358e+14 7.3672e+12 158081
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.373242331e+13 5.926006301e+12 20 
0.0075 1.379263677e+13 2.183569888e+12 48 
0.0125 1.731405069e+13 2.172310288e+12 91 
0.0175 1.440169556e+13 1.578899549e+12 120 
0.0225 1.309980653e+13 1.313407106e+12 137 
0.0275 1.207107194e+13 1.070947827e+12 178 
0.0325 1.029340678e+13 8.872543087e+11 189 
0.0375 1.248187393e+13 9.281981787e+11 251 
0.0425 1.165011526e+13 8.080925093e+11 291 
0.0475 1.061737836e+13 7.118333295e+11 319 
0.0525 8.928932737e+12 6.102651022e+11 316 
0.0575 8.395226833e+12 5.250993118e+11 357 
0.0625 7.723554688e+12 4.682422639e+11 383 
0.0675 7.127329868e+12 4.05887293e+11 420 
0.0725 6.369353195e+12 3.545410659e+11 435 
0.0775 6.241440093e+12 3.17639694e+11 499 
0.0825 5.922778132e+12 3.112892139e+11 512 
0.0875 5.817910716e+12 2.880942587e+11 560 
0.0925 5.270411291e+12 2.50908057e+11 575 
0.0975 4.739137433e+12 2.203430276e+11 594 
0.1025 4.670372107e+12 2.045724144e+11 657 
0.1075 4.580769377e+12 1.914212312e+11 734 
0.1125 4.026520336e+12 1.724483975e+11 693 
0.1175 4.338428787e+12 1.728593709e+11 786 
0.1225 3.600969452e+12 1.448591361e+11 768 
0.1275 3.533232284e+12 1.385899069e+11 804 
0.1325 3.361969906e+12 1.310073612e+11 832 
0.1375 2.8883175e+12 1.144029569e+11 799 
0.1425 3.236146883e+12 1.189342317e+11 934 
0.1475 2.74009246e+12 1.039915646e+11 874 
0.1525 2.824141838e+12 1.010618478e+11 984 
0.1575 2.796798455e+12 9.809986992e+10 1033 
0.1625 2.645921936e+12 9.255043013e+10 1028 
0.1675 2.512402758e+12 8.745624058e+10 1056 
0.1725 2.31980646e+12 8.044019305e+10 1059 
0.1775 2.235098322e+12 7.547833076e+10 1093 
0.1825 2.214616987e+12 7.409717337e+10 1147 
0.1875 2.232930692e+12 7.244326319e+10 1200 
0.1925 2.101858284e+12 6.715817183e+10 1227 
0.1975 2.079024481e+12 6.578692743e+10 1293 
0.2025 1.852048215e+12 5.873261632e+10 1257 
0.2075 1.843855313e+12 5.736631753e+10 1333 
0.2125 1.801599754e+12 5.493994881e+10 1381 
0.2175 1.743530944e+12 5.32091131e+10 1391 
0.2225 1.675989263e+12 5.067061231e+10 1442 
0.2275 1.491095849e+12 4.567273798e+10 1409 
0.2325 1.522436655e+12 4.548053534e+10 1471 
0.2375 1.447009179e+12 4.267006534e+10 1507 
0.2425 1.458035307e+12 4.256213107e+10 1554 
0.2475 1.375044332e+12 3.968765597e+10 1602 
0.2525 1.258051584e+12 3.625758805e+10 1574 
0.2575 1.299484182e+12 3.7089977e+10 1654 
0.2625 1.245382089e+12 3.472383254e+10 1717 
0.2675 1.166627207e+12 3.351678834e+10 1640 
0.2725 1.147704381e+12 3.197346585e+10 1779 
0.2775 1.105050994e+12 3.014865509e+10 1831 
0.2825 1.084448468e+12 3.018377981e+10 1792 
0.2875 1.032334706e+12 2.840839186e+10 1866 
0.2925 9.943063534e+11 2.731671024e+10 1855 
0.2975 9.269394716e+11 2.526464739e+10 1878 
0.3025 8.869719586e+11 2.441637347e+10 1871 
0.3075 8.514813209e+11 2.370105349e+10 1880 
0.3125 8.402099569e+11 2.255470255e+10 2003 
0.3175 7.886598271e+11 2.167860477e+10 1936 
0.3225 7.736418038e+11 2.072582412e+10 2047 
0.3275 7.498162897e+11 2.024367734e+10 2028 
0.3325 7.062538197e+11 1.921710652e+10 2021 
0.3375 7.413470148e+11 1.942737747e+10 2232 
0.3425 6.792126797e+11 1.82969964e+10 2122 
0.3475 6.509870745e+11 1.738934069e+10 2195 
0.3525 6.26060315e+11 1.657665542e+10 2246 
0.3575 5.982872934e+11 1.601365335e+10 2229 
0.3625 5.943282759e+11 1.573120225e+10 2254 
0.3675 5.428152232e+11 1.439172287e+10 2318 
0.3725 5.30244267e+11 1.399258711e+10 2342 
0.3775 5.297891577e+11 1.392817228e+10 2397 
0.3825 5.101772953e+11 1.323727265e+10 2477 
0.3875 4.805858175e+11 1.275084508e+10 2420 
0.3925 4.811364537e+11 1.25529938e+10 2507 
0.3975 4.706601093e+11 1.215223501e+10 2579 
0.4025 4.437709032e+11 1.167260489e+10 2573 
0.4075 4.11550877e+11 1.092811512e+10 2523 
0.4125 4.006264469e+11 1.055789992e+10 2589 
0.4175 4.048158426e+11 1.039773865e+10 2745 
0.4225 3.527275064e+11 9364715376 2624 
0.4275 3.695956714e+11 9689797060 2715 
0.4325 3.372998178e+11 8942880120 2682 
0.4375 3.295168063e+11 8782166063 2723 
0.4425 3.155290874e+11 8365393243 2785 
0.4475 2.982282865e+11 7906398592 2880 
0.4525 2.888281601e+11 7696982314 2883 
0.4575 2.853750769e+11 7474106082 2893 
0.4625 2.70544659e+11 7210712740 2917 
0.4675 2.611307228e+11 6960014842 2939 
0.4725 2.464955411e+11 6823222037 2904 
0.4775 2.546894455e+11 6772971261 3150 
0.4825 2.1801489e+11 5989740587 2929 
0.4875 2.19066045e+11 5983040747 2974 
0.4925 2.245965179e+11 6097173443 3120 
0.4975 2.142275365e+11 5747458118 3200 
