# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170067424164
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-10
# Param: gx=0.018
# Param: gy=-0.01
# Date: Wed Sep 23 15:27:51 2026 (1790170071)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08138; dX=0.976971;
# signal: Min=0; Max=1.65493e+06; Mean=255596;
# values: 3.06715e+07 445256 8434
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 28.71929809 28.71929809 1 
2.25 12089.80953 9701.393503 2 
2.35 28927.99726 14600.47473 4 
2.45 25461.79482 12765.96314 7 
2.55 74675.72375 23413.364 18 
2.65 87863.12838 21794.48258 42 
2.75 436306.8048 54319.88645 140 
2.85 1158068.933 89048.43339 299 
2.95 1614588.212 104318.641 451 
3.05 1541416.975 99189.7394 446 
3.15 1412481.124 97295.19868 394 
3.25 1654931.136 105181.1924 447 
3.35 1514137.198 99855.52774 421 
3.45 1375284.45 95092.98224 367 
3.55 1280876.946 89609.46551 354 
3.65 1311891.728 92627.55482 341 
3.75 1230804.594 89204.26821 330 
3.85 1029857.514 81702.9975 283 
3.95 1081859.592 82756.90362 289 
4.05 1088175.552 82981.54339 282 
4.15 872358.5477 73597.52206 240 
4.25 771738.3739 68944.84317 221 
4.35 714425.2447 66584.62034 222 
4.45 770873.6614 70335.66284 208 
4.55 769036.4426 70758.231 199 
4.65 766865.812 70420.34453 204 
4.75 715286.7429 67571.93244 196 
4.85 588804.4845 59952.87934 181 
4.95 669750.1108 65883.22183 191 
5.05 606345.0099 63702.3464 179 
5.15 555595.7229 59943.188 154 
5.25 499105.1888 57354.1954 123 
5.35 535018.1313 59364.49072 131 
5.45 464666.7482 53157.03414 126 
5.55 344929.1016 44645.37692 110 
5.65 504365.5985 58723.24148 121 
5.75 461684.5099 55524.65551 115 
5.85 318218.3961 44496.22257 88 
5.95 286890.6695 43091.67654 81 
6.05 307214.6464 43411.65459 92 
6.15 222992.9802 36509.40387 74 
6.25 272697.6076 40439.74724 84 
6.35 255392.3613 40726.77957 70 
6.45 263406.1936 42442.79001 64 
6.55 156370.8472 31088.28403 38 
6.65 17788.06441 11257.5621 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
