# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175072402288
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-08_y-16
# Param: gx=-0.008
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:51:47 2026 (1790175107)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9236; dX=0.929521;
# signal: Min=0; Max=174006; Mean=22229.1;
# values: 2.66749e+06 45744 3537
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 493.9620378 493.9620378 1 
2.25 463.9276402 463.9276402 1 
2.35 961.0405412 961.0405412 1 
2.45 3309.796621 1527.538157 5 
2.55 3187.97617 1614.904543 4 
2.65 23563.49244 4031.779701 35 
2.75 73828.59132 7430.862877 103 
2.85 147062.6626 10799.3364 192 
2.95 152877.4863 10828.11282 208 
3.05 174005.9739 11726.97211 229 
3.15 164989.5027 11409.81075 217 
3.25 119378.3568 9603.195505 161 
3.35 114847.2001 9567.875572 150 
3.45 124650.7589 9949.578132 163 
3.55 116984.0109 9576.353089 155 
3.65 107677.8554 9031.987465 148 
3.75 103215.3829 9026.549784 136 
3.85 92282.34911 8551.787002 121 
3.95 92990.84817 8567.406551 123 
4.05 79344.71094 7925.022801 104 
4.15 89323.13141 8506.195487 114 
4.25 75128.47296 7649.732232 101 
4.35 76887.02864 7823.519932 100 
4.45 74133.71252 7717.287517 96 
4.55 55311.47917 6550.515814 74 
4.65 39698.56265 5571.135039 53 
4.75 59141.04784 6819.003636 78 
4.85 58139.08558 6728.574987 78 
4.95 43506.21561 5783.94131 59 
5.05 45066.92029 5964.164379 59 
5.15 42275.02876 5811.739102 55 
5.25 36418.22568 5345.92756 48 
5.35 30454.28056 4848.841206 41 
5.45 27887.71637 4700.401442 37 
5.55 23721.24506 4367.889355 31 
5.65 29934.49026 4877.380576 39 
5.75 27692.61967 4642.721457 37 
5.85 26536.00512 4634.702233 34 
5.95 22413.67623 4104.883124 31 
6.05 18655.67554 3892.953568 24 
6.15 19545.01195 3987.10975 25 
6.25 14861.09427 3393.626535 20 
6.35 14590.4573 3328.230456 20 
6.45 14659.29477 3540.634429 18 
6.55 4784.967406 1893.503922 7 
6.65 613.3630928 613.3630928 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
