# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169611269856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-10
# Param: gx=-0.011
# Param: gy=-0.01
# Date: Wed Sep 23 15:20:15 2026 (1790169615)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99552; dX=0.966928;
# signal: Min=0; Max=2.96214e+06; Mean=435104;
# values: 5.22125e+07 563250 16560
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 11836.80238 8408.109726 2 
2.25 27763.079 15251.83119 4 
2.35 24047.18005 13020.60229 4 
2.45 109999.9959 27590.90798 33 
2.55 153021.0432 30454.77235 60 
2.65 455640.7702 52885.40414 139 
2.75 1399066.239 92725.77374 425 
2.85 2500409.373 126085.1442 775 
2.95 2926521.659 136883.5846 910 
3.05 2962138.227 135362.156 929 
3.15 2527725.397 123493.7609 824 
3.25 2343725.078 119883.6095 800 
3.35 2451761.101 121954.545 788 
3.45 2593808.15 127443.3588 767 
3.55 2086734.175 113457.3462 633 
3.65 2095859.808 113472.4796 658 
3.75 1901602.874 107615.3366 587 
3.85 1893048.748 107758.2527 572 
3.95 1930571.844 109498.034 565 
4.05 1662923.39 101407.2004 519 
4.15 1342576.365 88587.93524 457 
4.25 1277397.454 87165.4717 443 
4.35 1372201.022 89639.5077 439 
4.45 1242486.883 86312.95692 389 
4.55 1303308.735 89061.2579 395 
4.65 1255429.25 86943.32693 371 
4.75 1241368.302 85791.67506 391 
4.85 1178829.26 84083.23251 361 
4.95 858341.6352 70216.85208 311 
5.05 911259.0025 74851.82826 303 
5.15 856755.2594 69790.76809 275 
5.25 779697.9722 66461.74336 269 
5.35 748122.2424 67482.5132 245 
5.45 654697.474 61253.96317 234 
5.55 672849.7816 61869.23594 219 
5.65 677674.4669 64082.8348 216 
5.75 520199.9091 53625.59264 197 
5.85 560969.1297 57308.69226 177 
5.95 444996.9957 50327.2962 162 
6.05 491332.967 53329.45903 154 
6.15 495479.6438 55920.48918 151 
6.25 358528.4159 46514.65521 116 
6.35 444811.9127 51012.67506 146 
6.45 382735.1609 49160.31326 105 
6.55 79049.2011 20053.19398 37 
6.65 3197.789951 3263.608341 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
