# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194313980956
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000893
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.61909
# Param: sld_solvent=1
# Param: radius=23.024
# Param: length=527.409
# Param: pd_radius=0.025368
# Param: pd_length=0.191383
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:11 2026 (1790194331)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0228564; dX=0.0227003;
# signal: Min=1.75186e+11; Max=8.62938e+14; Mean=1.28381e+14;
# values: 1.28381e+16 2.25705e+14 258540
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.62937791e+14 1.713163023e+14 39 
0.002273410711 8.135490279e+14 9.151034457e+13 125 
0.003789017851 7.347212463e+14 6.04915983e+13 211 
0.005304624991 7.744065284e+14 5.394699691e+13 300 
0.006820232132 5.982867637e+14 3.957374019e+13 340 
0.008335839272 5.949299797e+14 3.657876464e+13 421 
0.009851446413 5.722635535e+14 3.049794404e+13 525 
0.01136705355 5.738689043e+14 2.78167555e+13 658 
0.01288266069 4.615178468e+14 2.296070756e+13 652 
0.01439826783 4.487008875e+14 1.94335344e+13 802 
0.01591387497 3.963587822e+14 1.685667478e+13 850 
0.01742948211 4.047970985e+14 1.562355362e+13 1029 
0.01894508925 3.485714046e+14 1.309617724e+13 1044 
0.0204606964 3.283508226e+14 1.191962775e+13 1131 
0.02197630354 2.886243115e+14 9.799679808e+12 1234 
0.02349191068 2.64532169e+14 8.933712673e+12 1255 
0.02500751782 2.543452225e+14 8.123060957e+12 1397 
0.02652312496 2.242671549e+14 7.105061307e+12 1408 
0.0280387321 2.27814437e+14 6.853993096e+12 1580 
0.02955433924 2.075055581e+14 5.926385949e+12 1702 
0.03106994638 1.929525725e+14 5.518886391e+12 1690 
0.03258555352 1.85614486e+14 5.112185522e+12 1829 
0.03410116066 1.702621892e+14 4.634823328e+12 1875 
0.0356167678 1.608706676e+14 4.361242647e+12 1945 
0.03713237494 1.619599327e+14 4.095268276e+12 2151 
0.03864798208 1.474430966e+14 3.746109962e+12 2179 
0.04016358922 1.354391145e+14 3.463914299e+12 2146 
0.04167919636 1.239013904e+14 3.123947534e+12 2187 
0.0431948035 1.235150587e+14 2.946916875e+12 2397 
0.04471041064 1.204652e+14 2.827426519e+12 2468 
0.04622601778 1.084731327e+14 2.572570909e+12 2487 
0.04774162492 1.009933134e+14 2.352752868e+12 2507 
0.04925723206 1.039792528e+14 2.320560949e+12 2773 
0.0507728392 9.635408938e+13 2.130494626e+12 2829 
0.05228844634 8.943122235e+13 1.975446541e+12 2798 
0.05380405348 8.738964361e+13 1.877222e+12 2963 
0.05531966062 8.324248584e+13 1.759643531e+12 3050 
0.05683526776 7.77614418e+13 1.634383354e+12 3111 
0.05835087491 7.610724666e+13 1.555212126e+12 3284 
0.05986648205 7.149318204e+13 1.464274888e+12 3264 
0.06138208919 6.844293921e+13 1.367370774e+12 3425 
0.06289769633 6.261327287e+13 1.259664519e+12 3343 
0.06441330347 6.068445889e+13 1.194558376e+12 3535 
0.06592891061 5.675823226e+13 1.113658171e+12 3508 
0.06744451775 5.437500832e+13 1.057081846e+12 3608 
0.06896012489 5.044269661e+13 9.779217037e+11 3606 
0.07047573203 5.003198317e+13 9.451484833e+11 3789 
0.07199133917 4.441707467e+13 8.557480287e+11 3660 
0.07350694631 4.312492e+13 8.094188417e+11 3782 
0.07502255345 4.0588296e+13 7.630702794e+11 3796 
0.07653816059 3.763231754e+13 7.041293961e+11 3811 
0.07805376773 3.603852588e+13 6.720036111e+11 3867 
0.07956937487 3.244746915e+13 6.059843978e+11 3827 
0.08108498201 3.205667861e+13 5.874870806e+11 3966 
0.08260058915 2.942001978e+13 5.473140098e+11 3857 
0.08411619629 2.785915967e+13 5.097920802e+11 3959 
0.08563180343 2.578269943e+13 4.723962724e+11 3954 
0.08714741057 2.39661786e+13 4.410713862e+11 3929 
