# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194313980956
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000893
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.61909
# Param: sld_solvent=1
# Param: radius=23.024
# Param: length=527.409
# Param: pd_radius=0.025368
# Param: pd_length=0.191383
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:11 2026 (1790194331)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.113261; dX=0.109036;
# signal: Min=5.01032e+12; Max=2.73687e+14; Mean=4.98134e+13;
# values: 4.98134e+15 9.32312e+13 162226
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.736870594e+14 7.191026058e+13 18 
0.0075 1.617164698e+14 2.943056537e+13 38 
0.0125 1.885619877e+14 2.479085279e+13 84 
0.0175 2.017271591e+14 2.179509816e+13 115 
0.0225 1.635305672e+14 1.610196546e+13 127 
0.0275 1.964970345e+14 1.722764527e+13 174 
0.0325 1.913358101e+14 1.490975023e+13 212 
0.0375 1.68051257e+14 1.261584509e+13 240 
0.0425 1.304952539e+14 9.704087529e+12 239 
0.0475 1.707716213e+14 1.074803893e+13 339 
0.0525 1.375924713e+14 8.561457151e+12 336 
0.0575 1.305305939e+14 8.043213661e+12 363 
0.0625 1.279649746e+14 7.407732482e+12 402 
0.0675 1.301099239e+14 6.977607095e+12 468 
0.0725 1.156257049e+14 5.955699571e+12 486 
0.0775 1.05576256e+14 5.455589549e+12 483 
0.0825 9.939212191e+13 4.802713489e+12 545 
0.0875 9.084028325e+13 4.269377499e+12 555 
0.0925 8.854323572e+13 4.099079609e+12 593 
0.0975 9.025857026e+13 3.913665008e+12 673 
0.1025 7.871084002e+13 3.454782567e+12 640 
0.1075 7.386905501e+13 3.117802057e+12 681 
0.1125 7.1972903e+13 2.96784779e+12 735 
0.1175 7.246336722e+13 2.819792113e+12 800 
0.1225 6.314476751e+13 2.513260781e+12 777 
0.1275 6.039173319e+13 2.337535895e+12 809 
0.1325 6.532768229e+13 2.426781923e+12 916 
0.1375 5.950819491e+13 2.152241301e+12 945 
0.1425 5.622141031e+13 1.996961384e+12 960 
0.1475 5.340207031e+13 1.911693122e+12 952 
0.1525 5.120497042e+13 1.798014897e+12 988 
0.1575 4.755287813e+13 1.647305754e+12 1008 
0.1625 4.526400824e+13 1.566738576e+12 1014 
0.1675 4.264274394e+13 1.447559229e+12 1056 
0.1725 4.187248599e+13 1.415213157e+12 1072 
0.1775 4.237818129e+13 1.389442659e+12 1139 
0.1825 4.159770473e+13 1.307461361e+12 1238 
0.1875 3.857281612e+13 1.241808117e+12 1206 
0.1925 3.467253635e+13 1.117680124e+12 1177 
0.1975 3.53864454e+13 1.12082949e+12 1239 
0.2025 3.678667915e+13 1.104367566e+12 1362 
0.2075 3.443369413e+13 1.057418805e+12 1329 
0.2125 3.358276252e+13 1.001348692e+12 1391 
0.2175 3.076152275e+13 9.285247644e+11 1377 
0.2225 3.214036584e+13 9.168368313e+11 1524 
0.2275 3.016504044e+13 8.660565079e+11 1515 
0.2325 2.752070971e+13 7.990500958e+11 1497 
0.2375 2.838024188e+13 8.12571554e+11 1547 
0.2425 2.688935121e+13 7.610756211e+11 1598 
0.2475 2.613454361e+13 7.359702893e+11 1597 
0.2525 2.517763271e+13 7.084191279e+11 1628 
0.2575 2.370591462e+13 6.65379371e+11 1627 
0.2625 2.334933747e+13 6.509249136e+11 1688 
0.2675 2.294933652e+13 6.194544877e+11 1767 
0.2725 2.256899896e+13 6.194633294e+11 1749 
0.2775 2.077277083e+13 5.667805215e+11 1778 
0.2825 2.131812287e+13 5.59706613e+11 1883 
0.2875 2.085751567e+13 5.49247217e+11 1892 
0.2925 2.029073808e+13 5.262348617e+11 1984 
0.2975 1.928420737e+13 4.963578094e+11 1993 
0.3025 1.854072578e+13 4.851327177e+11 1949 
0.3075 1.781537569e+13 4.626710424e+11 2002 
0.3125 1.775517635e+13 4.570446689e+11 2059 
0.3175 1.634608298e+13 4.270643191e+11 2015 
0.3225 1.671931904e+13 4.226514348e+11 2167 
0.3275 1.539380545e+13 3.913966575e+11 2128 
0.3325 1.53257578e+13 3.870502848e+11 2195 
0.3375 1.446904656e+13 3.664995604e+11 2194 
0.3425 1.339283306e+13 3.441577441e+11 2153 
0.3475 1.379600102e+13 3.452893358e+11 2274 
0.3525 1.291931203e+13 3.271435723e+11 2231 
0.3575 1.288853528e+13 3.218275733e+11 2317 
0.3625 1.194373542e+13 3.030414458e+11 2286 
0.3675 1.202048915e+13 2.979709638e+11 2391 
0.3725 1.152976298e+13 2.840022996e+11 2426 
0.3775 1.163394342e+13 2.823994422e+11 2513 
0.3825 1.066889465e+13 2.6534017e+11 2426 
0.3875 1.015851023e+13 2.528583918e+11 2452 
0.3925 1.049687966e+13 2.559375717e+11 2583 
0.3975 1.006011541e+13 2.454732432e+11 2632 
0.4025 9.106771882e+12 2.285420066e+11 2534 
0.4075 9.553022829e+12 2.322286024e+11 2673 
0.4125 9.004046818e+12 2.183360407e+11 2714 
0.4175 8.645592675e+12 2.118980284e+11 2707 
0.4225 8.141434461e+12 1.996013312e+11 2711 
0.4275 8.217483467e+12 2.001910263e+11 2722 
0.4325 7.634506498e+12 1.925720234e+11 2731 
0.4375 7.61486128e+12 1.858232111e+11 2840 
0.4425 7.427926876e+12 1.815943887e+11 2869 
0.4475 7.103496899e+12 1.737541933e+11 2931 
