# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174214034908
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-14_y-15
# Param: gx=-0.014
# Param: gy=-0.015
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:37:29 2026 (1790174249)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83883; dX=0.928664;
# signal: Min=0; Max=142497; Mean=18166.2;
# values: 2.17994e+06 41477.8 2866
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 817.7042812 817.7042812 1 
2.35 2001.347365 1193.090312 3 
2.45 4803.788828 1835.320842 7 
2.55 12613.37635 3215.954195 16 
2.65 24987.76692 4299.302448 35 
2.75 98508.6747 8632.771462 135 
2.85 140934.649 10536.495 186 
2.95 142497.381 10707.13406 183 
3.05 129328.3453 10028.73548 173 
3.15 121158.9429 9752.311278 160 
3.25 94199.24827 8734.550737 120 
3.35 104936.3051 8951.120204 143 
3.45 105330.1946 9014.793472 142 
3.55 102398.4452 9284.729084 125 
3.65 100871.2127 8924.277404 133 
3.75 76650.63412 7744.731728 101 
3.85 77367.77528 7740.713684 104 
3.95 79936.27823 8003.451689 103 
4.05 61025.11062 6931.412242 81 
4.15 65625.45885 7177.555609 87 
4.25 55188.20466 6637.059422 72 
4.35 54192.43248 6719.165544 67 
4.45 45373.38928 5940.292929 60 
4.55 45645.27783 6064.370689 59 
4.65 35888.43806 5334.066461 47 
4.75 32842.62311 4966.982503 45 
4.85 32437.93052 5114.401346 42 
4.95 41909.39626 5755.726654 55 
5.05 25663.98547 4379.592475 36 
5.15 28292.64057 4756.082713 37 
5.25 21240.48472 4090.737394 28 
5.35 18577.40226 3868.345439 24 
5.45 34561.24315 5247.582168 45 
5.55 19745.4911 3862.10701 27 
5.65 15520.98898 3457.551917 21 
5.75 22304.12745 4295.31043 28 
5.85 16854.31502 3663.118292 22 
5.95 11452.6546 3022.830194 15 
6.05 14646.80489 3353.138992 20 
6.15 20635.33143 4103.627087 26 
6.25 17394.93614 3772.519711 22 
6.35 15277.11584 3561.076913 19 
6.45 6396.520382 2168.72609 9 
6.55 1904.625032 1346.982279 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
