# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195692324532
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001661
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.28828
# Param: sld_solvent=1
# Param: radius=35.9659
# Param: length=323.025
# Param: pd_radius=0.013964
# Param: pd_length=0.11595
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:10 2026 (1790195710)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34161; dX=1.0281;
# signal: Min=0; Max=6.19752e+10; Mean=1.32072e+10;
# values: 1.58486e+12 8.03909e+09 286037
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 14150092.27 9832226.684 50 
2.15 48994991.13 22578793.88 50 
2.25 25325166.3 12959766.95 50 
2.35 1031206522 212904702.4 400 
2.45 1440444766 272329771.6 650 
2.55 2537809152 367623071.5 950 
2.65 7584437109 537927413.1 2999 
2.75 2.141729529e+10 925657558.8 8000 
2.85 4.033996417e+10 1270288509 14550 
2.95 5.407309767e+10 1440560321 18997 
3.05 5.449930058e+10 1458844939 16650 
3.15 5.482292425e+10 1515483906 14949 
3.25 5.692614484e+10 1523182474 15450 
3.35 6.197518147e+10 1592293174 15150 
3.45 5.849154604e+10 1534223169 14400 
3.55 5.459699255e+10 1556989545 11948 
3.65 5.685883485e+10 1517242848 12249 
3.75 5.340764166e+10 1524087495 10450 
3.85 5.401216643e+10 1471375141 10500 
3.95 5.143354619e+10 1454407888 9449 
4.05 5.17773494e+10 1416025033 9200 
4.15 5.285421688e+10 1461373830 8700 
4.25 4.165805179e+10 1231335617 7250 
4.35 4.216967531e+10 1343713898 6199 
4.45 4.771978216e+10 1366128044 7199 
4.55 4.35375818e+10 1325959877 6250 
4.65 4.022965076e+10 1281370307 5200 
4.75 4.300548007e+10 1345498430 5350 
4.85 4.842740219e+10 1414369177 6050 
4.95 4.409837488e+10 1362205611 5200 
5.05 4.036463392e+10 1252285848 4700 
5.15 3.994285919e+10 1270123856 4250 
5.25 3.393774642e+10 1184763615 3550 
5.35 3.12587735e+10 1075241055 3450 
5.45 3.125767525e+10 1124961516 3250 
5.55 3.54599203e+10 1215751289 3350 
5.65 2.906855839e+10 1147037769 2549 
5.75 2.664665002e+10 1006593795 2600 
5.85 2.218869051e+10 984360967.1 1849 
5.95 2.876949631e+10 1105769431 2500 
6.05 2.644250489e+10 1056222687 2100 
6.15 2.168861645e+10 876803010.2 1850 
6.25 2.351971994e+10 1011387074 1800 
6.35 2.218965577e+10 951913492 1600 
6.45 1.807826024e+10 915164334.1 1250 
6.55 9018786158 588772063.9 650 
6.65 4016808953 429979090.4 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
