# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194780641973
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001150
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.63213
# Param: sld_solvent=1
# Param: radius=20.3394
# Param: length=887.86
# Param: pd_radius=0.160638
# Param: pd_length=0.21069
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:58 2026 (1790194798)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.27081; dX=1.02533;
# signal: Min=0; Max=4.37e+10; Mean=8.08532e+09;
# values: 9.70239e+11 5.00022e+09 281736
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 16571482.09 5613633.851 50 
2.35 309728528.7 54010861.14 349 
2.45 474984802.9 95450113.16 350 
2.55 1856564527 185444849.3 1100 
2.65 4173728972 300038373.5 2500 
2.75 1.480571163e+10 499385385.8 8550 
2.85 2.986518659e+10 777171217.5 15849 
2.95 3.728475361e+10 940857673.1 18200 
3.05 4.369997425e+10 1055273856 20250 
3.15 3.633345752e+10 827266425.7 15799 
3.25 3.516474708e+10 821298851.4 14949 
3.35 4.005903863e+10 926314594.1 15099 
3.45 3.563553225e+10 798127713.1 13450 
3.55 3.380932588e+10 897234809.5 11649 
3.65 3.788140007e+10 1041257968 12050 
3.75 3.565913453e+10 1025345270 10900 
3.85 3.295005091e+10 952321983.5 9349 
3.95 3.048195608e+10 941099605.4 8550 
4.05 3.145934778e+10 955926851.4 8050 
4.15 2.962043706e+10 780708365.8 8300 
4.25 2.678901945e+10 815103189.6 6899 
4.35 3.453491292e+10 891246660.6 8349 
4.45 2.202679453e+10 854332302.9 5400 
4.55 2.727649488e+10 963462019.4 6048 
4.65 2.584773868e+10 776666120.5 5650 
4.75 2.555737111e+10 902376947.7 5099 
4.85 1.533617827e+10 627599342.4 3149 
4.95 1.89513836e+10 621678613.1 3800 
5.05 2.301081304e+10 776880890.6 4150 
5.15 2.62605111e+10 837000136.9 4650 
5.25 2.33479621e+10 782313780.4 4150 
5.35 1.584446251e+10 837613538.1 2600 
5.45 2.197746753e+10 715276065 3850 
5.55 1.965089184e+10 807239394.9 3300 
5.65 1.772074038e+10 712681929.6 2850 
5.75 1.386344392e+10 573947749.9 2200 
5.85 1.562836658e+10 618754694.2 2400 
5.95 1.626926611e+10 648015047.3 2450 
6.05 1.344052713e+10 567566000.9 2050 
6.15 1.522202459e+10 598996032.6 2200 
6.25 1.738180833e+10 986524624.6 2099 
6.35 1.064696168e+10 470066620.6 1550 
6.45 7971984778 454319115.9 950 
6.55 4139978849 299552999.1 550 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
