# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194780641973
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001150
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.63213
# Param: sld_solvent=1
# Param: radius=20.3394
# Param: length=887.86
# Param: pd_radius=0.160638
# Param: pd_length=0.21069
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:58 2026 (1790194798)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0216882; dX=0.0230809;
# signal: Min=4.42191e+11; Max=1.13088e+15; Mean=1.1989e+14;
# values: 1.1989e+16 2.8818e+14 250357
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.130876971e+15 2.343627919e+14 46 
0.002273410711 6.293388983e+14 8.222060638e+13 105 
0.003789017851 8.288115197e+14 8.346370101e+13 210 
0.005304624991 7.602176967e+14 6.900735616e+13 285 
0.006820232132 7.093925231e+14 5.561184161e+13 351 
0.008335839272 5.781518776e+14 4.377136112e+13 425 
0.009851446413 5.590812486e+14 4.057841354e+13 519 
0.01136705355 5.385795272e+14 3.465392335e+13 618 
0.01288266069 3.856312578e+14 2.272411509e+13 630 
0.01439826783 3.97871757e+14 2.126128651e+13 761 
0.01591387497 3.657584131e+14 1.839765102e+13 858 
0.01742948211 2.883696743e+14 1.293476315e+13 897 
0.01894508925 3.008345349e+14 1.418512287e+13 1016 
0.0204606964 2.620041153e+14 1.141572222e+13 1040 
0.02197630354 2.403659012e+14 9.870754432e+12 1157 
0.02349191068 2.366178605e+14 1.009661916e+13 1275 
0.02500751782 2.259304694e+14 8.683381599e+12 1357 
0.02652312496 2.027338332e+14 7.738218036e+12 1382 
0.0280387321 1.863958697e+14 6.687511593e+12 1463 
0.02955433924 1.701653416e+14 5.952800466e+12 1559 
0.03106994638 1.593404076e+14 5.26374139e+12 1643 
0.03258555352 1.586376547e+14 5.164223902e+12 1777 
0.03410116066 1.370494148e+14 4.320508877e+12 1772 
0.0356167678 1.360314462e+14 4.264699993e+12 1954 
0.03713237494 1.311545421e+14 4.154933269e+12 1930 
0.03864798208 1.233921511e+14 3.697082862e+12 2039 
0.04016358922 1.138209173e+14 3.376141616e+12 2075 
0.04167919636 1.122007604e+14 3.183039691e+12 2233 
0.0431948035 1.021512068e+14 2.859613067e+12 2250 
0.04471041064 9.888250916e+13 2.770779562e+12 2311 
0.04622601778 9.800569571e+13 2.701074874e+12 2466 
0.04774162492 8.719941388e+13 2.2677401e+12 2562 
0.04925723206 8.849197589e+13 2.325357588e+12 2663 
0.0507728392 8.724345907e+13 2.204288093e+12 2776 
0.05228844634 7.820991071e+13 1.96318096e+12 2781 
0.05380405348 7.463016423e+13 1.868978784e+12 2834 
0.05531966062 6.834254429e+13 1.663926006e+12 2915 
0.05683526776 6.581332649e+13 1.608303806e+12 2997 
0.05835087491 6.525456489e+13 1.527665685e+12 3155 
0.05986648205 6.110099175e+13 1.416085299e+12 3212 
0.06138208919 5.756692102e+13 1.334249059e+12 3222 
0.06289769633 5.289217371e+13 1.208513517e+12 3198 
0.06441330347 5.213719634e+13 1.142118108e+12 3439 
0.06592891061 4.980847392e+13 1.115963296e+12 3380 
0.06744451775 4.549093653e+13 1.00507772e+12 3361 
0.06896012489 4.605997729e+13 9.853355264e+11 3600 
0.07047573203 4.315636145e+13 9.097204098e+11 3605 
0.07199133917 3.973801371e+13 8.493349024e+11 3566 
0.07350694631 3.72373635e+13 7.866140317e+11 3598 
0.07502255345 3.455674239e+13 7.196140397e+11 3627 
0.07653816059 3.27166516e+13 6.67944646e+11 3665 
0.07805376773 3.214802457e+13 6.523110791e+11 3770 
0.07956937487 2.886746848e+13 5.877423715e+11 3662 
0.08108498201 2.794666349e+13 5.691239526e+11 3732 
0.08260058915 2.593124049e+13 5.170859185e+11 3769 
0.08411619629 2.505528033e+13 5.003729579e+11 3802 
0.08563180343 2.344275589e+13 4.723746288e+11 3760 
0.08714741057 2.173091094e+13 4.248002227e+11 3827 
0.08866301771 2.041062623e+13 4.020635466e+11 3755 
0.09017862485 1.916867193e+13 3.785782788e+11 3754 
0.09169423199 1.798255979e+13 3.513811747e+11 3791 
0.09320983913 1.6722143e+13 3.265578091e+11 3780 
0.09472544627 1.544880328e+13 3.02081259e+11 3672 
0.09624105341 1.446320534e+13 2.8582743e+11 3656 
0.09775666056 1.402841012e+13 2.710384272e+11 3711 
0.0992722677 1.292244977e+13 2.494805179e+11 3725 
0.1007878748 1.182206099e+13 2.307556051e+11 3616 
0.102303482 1.146050434e+13 2.230339506e+11 3632 
0.1038190891 1.022627543e+13 2.013913467e+11 3519 
0.1053346963 9.593687021e+12 1.854992584e+11 3557 
0.1068503034 8.598883768e+12 1.69585988e+11 3399 
0.1083659105 8.226860786e+12 1.613830369e+11 3470 
0.1098815177 7.661110941e+12 1.520189073e+11 3402 
0.1113971248 6.894206133e+12 1.386778074e+11 3286 
0.112912732 5.989045647e+12 1.232829316e+11 3110 
0.1144283391 5.796612133e+12 1.183182011e+11 3148 
0.1159439462 5.420736294e+12 1.105347517e+11 3183 
0.1174595534 4.883937409e+12 1.009701113e+11 3073 
0.1189751605 4.330673717e+12 9.06700002e+10 2995 
0.1204907677 3.959620594e+12 8.460303787e+10 2909 
0.1220063748 3.674391581e+12 7.845709974e+10 2881 
0.1235219819 3.372463527e+12 7.283576509e+10 2826 
0.1250375891 2.949740135e+12 6.465668168e+10 2729 
0.1265531962 2.715067521e+12 6.03400483e+10 2694 
0.1280688034 2.500468796e+12 5.610004491e+10 2662 
