# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193862795661
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000648
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.50779
# Param: sld_solvent=1
# Param: radius=31.1526
# Param: length=241.85
# Param: pd_radius=0.119773
# Param: pd_length=0.117587
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:40 2026 (1790193880)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0219451; dX=0.0186303;
# signal: Min=3.27711e+11; Max=7.52427e+14; Mean=1.4265e+14;
# values: 1.4265e+16 1.88847e+14 259932
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.18761951e+14 1.140720762e+14 42 
0.002273410711 6.221023707e+14 7.338745872e+13 113 
0.003789017851 6.441249739e+14 6.111457973e+13 191 
0.005304624991 7.524274366e+14 5.336069499e+13 299 
0.006820232132 6.708583918e+14 4.374872392e+13 377 
0.008335839272 6.71088786e+14 4.027456658e+13 441 
0.009851446413 6.841211972e+14 3.628057674e+13 545 
0.01136705355 6.807315904e+14 3.504341576e+13 649 
0.01288266069 6.16183215e+14 3.043323019e+13 712 
0.01439826783 5.651565236e+14 2.572120418e+13 778 
0.01591387497 5.82951343e+14 2.589655516e+13 907 
0.01742948211 5.20566375e+14 2.15928039e+13 979 
0.01894508925 5.061551351e+14 1.998238742e+13 1072 
0.0204606964 4.377264949e+14 1.746305287e+13 1084 
0.02197630354 4.325563315e+14 1.57951436e+13 1252 
0.02349191068 3.720114571e+14 1.358015733e+13 1268 
0.02500751782 3.4664441e+14 1.245350897e+13 1316 
0.02652312496 3.078706159e+14 1.082476633e+13 1346 
0.0280387321 3.04332833e+14 1.021765523e+13 1501 
0.02955433924 2.874362466e+14 9.349216441e+12 1605 
0.03106994638 2.55838121e+14 7.986158077e+12 1636 
0.03258555352 2.546105922e+14 7.770831124e+12 1811 
0.03410116066 2.327326527e+14 6.765366212e+12 1918 
0.0356167678 2.275034222e+14 6.378276415e+12 2060 
0.03713237494 2.056268936e+14 5.876002652e+12 2051 
0.03864798208 1.947675728e+14 5.23557408e+12 2177 
0.04016358922 1.79511799e+14 4.771253161e+12 2251 
0.04167919636 1.522887106e+14 4.045536034e+12 2176 
0.0431948035 1.472219294e+14 3.875789964e+12 2308 
0.04471041064 1.403083781e+14 3.570529588e+12 2425 
0.04622601778 1.269094039e+14 3.186683513e+12 2444 
0.04774162492 1.268826695e+14 3.015123481e+12 2681 
0.04925723206 1.135791459e+14 2.726925494e+12 2666 
0.0507728392 1.065170134e+14 2.52655452e+12 2758 
0.05228844634 9.708015514e+13 2.302018953e+12 2810 
0.05380405348 9.18534933e+13 2.096787888e+12 2925 
0.05531966062 8.772979095e+13 1.942606174e+12 3109 
0.05683526776 7.790307427e+13 1.708353451e+12 3087 
0.05835087491 7.394655373e+13 1.588276549e+12 3232 
0.05986648205 7.293417444e+13 1.539819748e+12 3440 
0.06138208919 6.18058028e+13 1.30630139e+12 3358 
0.06289769633 5.740412459e+13 1.197891756e+12 3382 
