# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182739371162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-02
# Param: gx=0
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:34 2026 (1790182774)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.520775; dX=9.72725; Y0=0.2671; dY=10.1492;
# signal: Min=0; Max=2148.31; Mean=4.72616;
# values: 309734 13436.9 10418
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.02429543205 0 0 0.2241740111 0 0 0 0 0 0.05679319053 0 0 0 0 0 0 0 0 0 0 0 0.1473027494 0 0 0 0 0 0 0 0.4150003087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1208467245 0.3740359948 0 0.02586046783 0 0 0.07424011332 0 0.1157034868 0 0 0 0 0 0 0 0 0 0 0 0 0.1069843171 0 0 0 0 0 0.1343702353 0 0.04582385301 0 0 0 0.04006684263 0 0 0.1286857029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02424894953 0 0 0 0 0 0 0 0 0 0.9161663999 0 0 0 0.0403131893 0 0 0.005185712866 0 0.09392301312 0 0 0 0 0 0 0 0 0 0.007157738774 0 0 0 0 0.5445014178 0.2998149851 0 0 0.002610117526 0 0 0 0 0 0 0 0.1755536039 0.2468985627 0 0 0 0 0 0 0 0 0 0 0.8190089582 0 0.1807035363 0.01036900195 0 0 0 0 0 0.07547468146 0 0 0 0 0 0.1925739038 0 0.06634736454 0 0 0 0 0 0.1769786011 0 0.08110743671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003445605554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06946000079 3.568653992e-05 0 
0 0.001730303384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00516218793 0 0 0 0 0 0 0 0 0 0 0 0.1403243788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04374794472 0 0 0.06983523814 0 0 0 0 0 0.05209037442 0 0 0 0 0 0 0.06269678776 0 0 0.07341771157 0 0 0 0 0 0 0.01362810648 0 0.2610109775 0 0 0 0 0 0 0 0.05609110832 0 0 0.1294586534 0 0 0 0 0.06369625374 0 0 0 0.03420199201 0 0 0.01358389415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2736819526 0.2808607629 0 0.03203760495 0 0 0 0 0 0 0 0 0 0 0 0 0.1428872889 0 0.05439593192 0 0.8310724432 0 0 0 0 0 0 0.330837487 0 0 0 0.01439829759 0 0 0 0 0 0 0.5840855963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1631376849 0 0 0 0 0.01382226017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02369984849 0 0 0 0 0 0 0 0 0 0 0.3290130577 0 0 0.04541868149 0.001310964176 0 0 0 0 0 0 0 0 
0 0 1.047674532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1618155782 0 0 0 0 0 0 0 0 0 0 0 0 0.07855015252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003978976186 0 0 0.07825080541 0 0.2270416641 0.004269408566 0 0 0.3166046839 0 0 0 0 0 0 0 0 0 0 0.01854861662 0 0 0 0 0 0.3908938524 0 0 0 0.0006095959296 0 0 0 0 0 0 0 0.05235290666 0.0009511616863 0 0 0 0 0 0 0 0 0 0 0.02026630059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009411479995 0 0.2782425175 0 0 0 0 0 0 0 0.1977078145 0 0 0 0 0 1.026356433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01364273516 0 0 0 0 7.036347731e-05 0.0002598104419 0 0 0 0 0 0 0 0.03902393987 0 0 0.2102212716 0 0 0 0 0.3009935413 0 0 0 0 0 0.112855241 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3800079076 0 0.09258299918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.164710854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02041256449 0 0 0 0 0 0 0.04274061618 0 0 0 0 0 0 0 0.1504789446 0 0 0 0.04316486315 0 
0 0 0 0 0 0.00215525021 0 0 0 0.01765720358 0 0 0 0 0 0 0 0.14984625 0 0 0 0 0 0.04312640197 0.08955443461 0 0 0.0543002622 0 0 0.03234276764 0 0 0 0 0 0 0 0 0 0 0 0 0.01133355182 0.002282298893 0 0 0 0 0.2305644565 0 0 0 0 0 0 0 0 0 0 0 1.686782588 0 0.1343997532 0 0.009172654683 0 0 0 0.1217151481 0 0 0 0 0 0 0 0 0 0 0 0.2766006096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1720490106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2601592643 0 0 0 0.8659339826 0 0 0.02193100169 0 0 0 0.1482319515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3413732344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1579611228 0.1675046904 0 0 0 0 0.08120492911 0 0 0 0 0 0 0.9971765281 0 0 0 0 0.04613844929 0 0 0 0 0 0 0.03379509174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.140811169 0 0 0 3.069293197e-05 0 0 0.1652283216 0 0 0 0 0 0 0 0 0.03894814919 0.0858428759 0 0 0 0 0 0.003421635403 0 0 0 0.01006112487 0.02914364599 0 0 0 0 0 0 0 0 0 0 0 0.03514502069 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007782905501 0 0 0 0.1547446742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.044635362 0 0 0.4124834216 0 0 0 0 0 0 0 0 0 0.02527495214 0 0.1453415592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.603578624 0.07597487104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0299626209 0 0.01104958112 0 0 0 0 0 0 0 0 0 0 0 0 0.1254149501 0.1604209814 0 0.7586017876 0 0 0 0 0 0 0 0 0 0.00394209888 0 0.04450781585 0 0.4773749541 0 0 0 0 0 0 0 0 0 0 0 0.001758407218 0 0 0 0.08129149975 0 0.1008694951 0 0 0 0 0 0 0 0 0 0 0 0 0.06802939844 0 0 0.3741001752 0.003874874707 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0464978653 0 0 0 0 0 0 0.01744166768 0 0 0 0 0 0 0 0 0.0733232122 0 0 0 0 0.0003216409444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06828704221 0 0.005593356161 
0.3377664875 0 0 0.07778994798 0 0 0 0 0.1686627943 0 0 0.1329193029 0 0 0 0 0 0 0.9093422087 0.2078139108 0 0 0 0.02428535088 0 0 0 0 0 0 0 0 0.04771379506 0 0 0 0 0 0 0 0 0 0 0 0.1508190404 0 0 0 0 0 0 0.4472318801 0.1271352552 0 0.0002735588054 0 0 0 0.1502902833 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2075762037 0 0 0 0 0 0 0 0 0 1.329729365 0 0 0 0 0.6886894986 0 0 0 0 0 0 0 0 0 0 0 0 0.04302544734 0 1.60315066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2399428109 0 0 0 0 0 0 0 0 0.01146668824 0 0 0.1611290802 0 0 0 0 0 0 0.3351923566 0 0.08536524301 0 0.1132119773 0 0.01407225514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09762533198 0 0 0 0 0 0 0 0.07898993694 0 0 0 0.2974684242 0 0 0 0 0 0 0 0 0 0 0 0 0.126802743 0 0 0 0.307236616 0 0 0 0 0 0 0 0 0.09003278335 0 0 0 0 0 0 0 0.3987678903 0 0 0.08336561663 0.1818351017 4.609114969e-05 0.0262964251 0 0 0 0 0 0.002791410395 0 0 0 0.003283127977 0 0 0 0 0 0 0.6379603846 0 0.03889227739 0 0 0 0 0 0 0 0 0 0 0 0 0.01904528986 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.0005454725114 0 0 0 0 0 0 0 0 0 0 0 0 0.15157684 0.0002445608817 0.2384851912 0 0 0 0 0 0 0 0.05474329729 0 0.4643445734 0.06844126661 0 0 0 0.006521747708 0 0 0 0 0 0 0 0 0 0.001218150421 0 0 0 0 0.3065393701 0 0 0.6391333517 0 0 0 0 1.571488137 0 0.2090789609 0 0 0.08654905636 0 0 1.207406894 0 0 0.04837625036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2937003306 0 1.51979811 0.599389573 0 0 0.0341069082 0 0 0 0 0 0 0 0 0 0 1.289348748 0 0 0 0.01260467279 0 0.6996800126 0 0.000802726363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07537131466 0 0 0.6603057536 0 0 0.1749545682 0 0.8596008852 0 0 0 0 0 0.04349232832 0 0.02806110045 0 0 0.190289573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1754687469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03690905163 0.4435321959 0 0 0.2161426279 0 0 0 0 0.02093741887 0 0.03751762713 1.124284903e-05 0 0 0 0.08622786262 0 0 0.0002949827752 0 0 0 0 0 0 0 0 0 0.01020199626 0 0 0 0 0 0 0 0 0 0 0 0.02626148154 0 0 0 0.03233775845 0 0 0 0 
0 0 0 0.09777885486 0 0 0 0 0.001260148784 0 0 0 0.04833429679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05487155923 0 0 0 0 0 0.1920797289 0 0 0.003586372071 0.07708964987 0.003220605239 0 0 0 0 0.07342383066 0 0 0 0 0 0 0.5282076298 0 0 0 0 0 0.03793373785 0.08060411289 0 0 0 0.6410367699 1.248753157 0 0.04861175529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2980437694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.791746301 0 0.1972032004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000611149791 1.25270137 0 0 0 0 0 0.211689381 0 0 0 0.01093597996 0 0 0 0 0 0 0 0 0 0 0 0.02650236388 0 0 0 0 0 0 0 0 0.1874962042 0 0 0 0 0 0 0 0.1840586064 0.05253395092 0 0.1722408544 0 0 0 0.00908639859 0.1305285671 0 0 0 0 0 0 0 0.1300479911 0 0 0 0 0 0 0 0 0 0 0 0.04983137975 0.0002294556196 0 0 0.0009669969451 0 0 0 0 0 0 0 0 0 0 0 0 0.3806124278 0 0 0 0 0 0.06760465919 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1688395474 0 0 0.1333008367 0 0 0 0.02484043568 0 0 0 0 0 0 0.7736805713 0.04069386404 0 0 0.605533904 0 0 0 0.07015743584 0 0 0 0.001339118847 0 0 0 0 0.02488252891 0.4350294678 0 0 0 0 0 0 0.0001404768708 0 0 0 0.1181219407 0.02822979957 0 0 0 0 0 0 0 0 0 0.145125489 0 0 0 0.05028185902 0 0 0 0 0 0 0 0 0.1013166293 0.005295427855 0 0 0 0 0 0 0.06678365318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2462310997 0 0 0.04589755294 0 0 0.00862999554 0 0 0.1320117019 0 0 0.09496304969 0 0.1809650815 0 0 0 0.1151913983 0 0 0 0 0 0 0 0 0.04659574517 0 0 0 0 0 0.04123003454 0.0002470011079 0 0 0 0 0.2163274905 0.1704516772 0 0 0 0 0 0.3119693196 0 0 0 0 0.2952620042 0.2157399665 0 0 0.0557306181 0 0 0 0 0 0 0 0 0 0 0 0 0.4350445082 0 0 0 0 0 0 0 0 0 0 0 0 0.3592398363 0 0 0 0 0 0.08491736175 0 0 0 0.06024303971 0.5297239799 0 0 0 0 0 0.5218838611 0 0 0 0 0 0.3384548676 0 0 0 0 0 0 0 0 0 0 0 0.1539090165 0 0 0 0 0.02458094858 0 0 0 0 0 0.1061493672 0.02592934471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02726083449 0 0 
0.3270244906 0 0 0 0 0 0 0 0 0 0 0 0 0.08118090179 0 0 0 0.1686919531 0.05765850744 0 0 0 0 0.02542104192 0 0.01486558287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04721092867 0 0.08849577817 0.2504937006 0 0.3891295873 0 0 1.55582306 0 0 0 0 0 0 0.003401383775 0 0 0.0006312905251 0 5.291128797e-05 0 0.0005623297668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03261098604 0 0 0 0 0 0 0 0.08358923457 0 0 0 0 0 0.02305683965 0 0 0 0 0 0 0.2600187283 0 0 0 0 0 0.0002930576178 0 0 0.1142463501 0 0.4289232927 0 0 0 0 0 0 0 0 0 0.003291714701 0 0.02266120094 0 0.07763416261 0 0.1842167817 0 0 0 0 0 0 0 0 0 0 0.3912785511 0 0 0 0 0 0 0 0 0 0 0.1619921362 0 0 0 0 0.03978576531 0 0 0.005097071742 0 0 0 0.8689036529 0.05951829052 0 0 0 0 0 0 0.05802813354 0 0 0 0 0 0 0 0 0 0 0.04957599417 0 0.1225449729 1.136988786 0 0.2497107439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3389459877 0 0 0 0 0.4379977541 0 0 0 0 0 0 0 0 0.1251933363 0 0 0.02296967964 0 0.03442257795 0 0 0 0 0 0 0.4747113246 0 0 0 0 0 0 0.03657298493 
