# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182739371162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-02
# Param: gx=0
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:34 2026 (1790182774)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0126866; dX=0.0100518;
# signal: Min=13695.5; Max=5.90718e+08; Mean=6.37571e+07;
# values: 6.37571e+09 6.40275e+08 9328
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 464806916.1 464806916.1 1 
0.002273410711 329719772.3 166621105.9 4 
0.003789017851 539784547.5 203855568.9 8 
0.005304624991 467145089.5 187541309.6 8 
0.006820232132 590718220.4 180033366.6 15 
0.008335839272 504529732.3 120937501.7 21 
0.009851446413 351638356.5 101536177 14 
0.01136705355 291576004.6 76597117.51 21 
0.01288266069 399185937.3 82429780.78 28 
0.01439826783 316601531.4 73652751.45 28 
0.01591387497 248527437.8 62650315.99 23 
0.01742948211 276583301.6 57860291.58 35 
0.01894508925 304202051.6 62339941.77 41 
0.0204606964 232966153.8 40796062.22 47 
0.02197630354 141259440.5 27224542.67 38 
0.02349191068 155881831.3 29008241.08 47 
0.02500751782 85356444.81 17664241.78 39 
0.02652312496 195920657.4 32533001.78 60 
0.0280387321 90202398.8 19474659.49 49 
0.02955433924 86250547.51 17006529.38 59 
0.03106994638 68548755.58 14828180.18 64 
0.03258555352 40995023.61 8276809.112 56 
0.03410116066 37070988.33 6855098.384 72 
0.0356167678 35438625.35 8180538.634 90 
0.03713237494 16610825.07 3387651.134 70 
0.03864798208 18842429.5 5001550.794 67 
0.04016358922 16340040.54 3699625.838 95 
0.04167919636 9847096.213 2867665.159 93 
0.0431948035 4558369.453 1806788.73 82 
0.04471041064 2271257.565 386954.3862 95 
0.04622601778 2262680.395 475869.5573 100 
0.04774162492 2845088.202 529451.2668 102 
0.04925723206 1604369.082 250092.356 87 
0.0507728392 2637190.706 373184.4524 95 
0.05228844634 2665005.977 319122.1049 118 
0.05380405348 2377772.32 301505.9165 105 
0.05531966062 3579904.045 415558.8241 120 
0.05683526776 3484891.372 351567.8977 135 
0.05835087491 2432371.819 301003.7653 89 
0.05986648205 3597935.646 364738.528 135 
0.06138208919 3505581.169 369031.3994 136 
0.06289769633 2485394.164 284910.7964 133 
0.06441330347 2283243.394 271499.1466 118 
0.06592891061 1930027.995 237810.4087 115 
0.06744451775 1665649.034 205176.9557 131 
0.06896012489 1500483.456 206324.5965 127 
0.07047573203 976514.5332 130330.3564 134 
0.07199133917 960585.5341 135518.316 133 
0.07350694631 675544.0488 109784.988 134 
0.07502255345 531877.5638 93070.14528 120 
0.07653816059 363941.4052 63833.93429 118 
0.07805376773 300036.6311 44284.30858 134 
0.07956937487 301615.5225 45969.94589 132 
0.08108498201 308120.5224 46402.61101 143 
0.08260058915 320581.7126 39000.60622 132 
0.08411619629 382612.703 42667.58422 141 
0.08563180343 342735.3133 38517.40129 118 
0.08714741057 423432.0925 43718.84699 136 
0.08866301771 489272.1931 48308.86611 141 
0.09017862485 505829.0057 49254.5365 149 
0.09169423199 531788.0488 48560.55995 160 
0.09320983913 441726.6101 44035.80761 138 
0.09472544627 405213.3793 40744.39922 144 
0.09624105341 367425.2128 37849.53126 143 
0.09775666056 289693.899 33746.28446 124 
0.0992722677 265304.6063 31133.46738 142 
0.1007878748 201138.9908 25916.28926 131 
0.102303482 193210.103 24487.44431 133 
0.1038190891 160283.9399 22391.15333 131 
0.1053346963 125393.2693 19877.58306 117 
0.1068503034 87079.04274 13366.11005 125 
0.1083659105 64999.99732 10914.00748 113 
0.1098815177 77427.78425 10960.25446 131 
0.1113971248 61660.36694 9245.609207 107 
0.112912732 60118.59493 7904.01934 114 
0.1144283391 69491.0196 8633.799034 105 
0.1159439462 70248.33245 8735.809796 103 
0.1174595534 94781.41422 10402.97691 125 
0.1189751605 78943.46612 9918.176079 98 
0.1204907677 94345.60598 10468.67394 118 
0.1220063748 89171.74403 10309.236 108 
0.1235219819 73632.43975 9098.498352 95 
0.1250375891 102640.2893 10950.02154 114 
0.1265531962 77313.96123 9154.647483 95 
0.1280688034 74444.70515 8704.958344 97 
0.1295844105 62347.07139 8473.587161 81 
0.1311000176 56173.89685 7125.456834 100 
0.1326156248 50854.04385 7259.325641 96 
0.1341312319 38306.5395 6068.737568 86 
0.1356468391 33778.61558 5641.592267 82 
0.1371624462 23184.25036 4291.532244 75 
0.1386780533 20207.39539 3567.107041 81 
0.1401936605 22393.93719 3490.473415 89 
0.1417092676 15350.81098 2478.356221 89 
0.1432248748 17531.58612 2626.259241 83 
0.1447404819 13695.48773 2257.725459 69 
0.146256089 14425.60646 2280.214837 68 
0.1477716962 22457.86645 2917.211367 95 
0.1492873033 20699.1983 2919.801314 78 
0.1508029105 18684.05477 2764.598559 64 
