# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195380919131
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001489
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.78114
# Param: sld_solvent=1
# Param: radius=159.742
# Param: length=848.009
# Param: pd_radius=0.183859
# Param: pd_length=0.077852
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:58 2026 (1790195398)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0343604; dX=0.0302608;
# signal: Min=4.29999e+13; Max=1.29295e+18; Mean=1.01046e+17;
# values: 1.01046e+19 5.12571e+17 162184
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.530345031e+17 3.403235729e+17 12 
0.0075 1.292951754e+18 2.681330179e+17 61 
0.0125 1.0736049e+18 1.694317979e+17 88 
0.0175 9.100214213e+17 1.348676039e+17 120 
0.0225 6.881457003e+17 9.438707037e+16 135 
0.0275 6.569861298e+17 7.555095397e+16 174 
0.0325 6.445578264e+17 7.149651762e+16 220 
0.0375 4.798493719e+17 4.699300674e+16 238 
0.0425 5.891397251e+17 6.043854597e+16 279 
0.0475 4.392406384e+17 4.395844943e+16 309 
0.0525 4.416281595e+17 4.792165989e+16 323 
0.0575 3.578676301e+17 3.206975458e+16 397 
0.0625 2.992384335e+17 3.062921218e+16 394 
0.0675 2.491382934e+17 2.505796856e+16 431 
0.0725 2.530658499e+17 2.675483928e+16 458 
0.0775 1.595756403e+17 1.437416763e+16 504 
0.0825 1.247560038e+17 1.100505081e+16 546 
0.0875 1.1769832e+17 1.240613552e+16 600 
0.0925 8.221553711e+16 7.891723086e+15 592 
0.0975 6.389668183e+16 5.571852239e+15 641 
0.1025 6.329039451e+16 6.598806893e+15 659 
0.1075 5.208714633e+16 6.401053616e+15 687 
0.1125 3.798595978e+16 3.134534209e+15 756 
0.1175 3.051511674e+16 2.58000438e+15 809 
0.1225 2.328020413e+16 2.163629784e+15 785 
0.1275 2.05318811e+16 1.787305726e+15 871 
0.1325 1.37243861e+16 1.227365317e+15 832 
0.1375 1.080066767e+16 1.252587587e+15 850 
0.1425 9.629713289e+15 9.147881086e+14 910 
0.1475 7.842781344e+15 6.481651525e+14 928 
0.1525 6.456437963e+15 5.499060296e+14 988 
0.1575 6.16878817e+15 5.014781503e+14 1041 
0.1625 4.923880293e+15 3.761496322e+14 1048 
0.1675 4.169836283e+15 2.896497179e+14 1098 
0.1725 3.648153395e+15 2.707793776e+14 1120 
0.1775 3.110405226e+15 2.186579224e+14 1183 
0.1825 2.849888264e+15 1.699487955e+14 1201 
0.1875 2.133981084e+15 1.202226068e+14 1196 
0.1925 2.04438432e+15 1.376814483e+14 1186 
0.1975 1.604063122e+15 8.0417827e+13 1256 
0.2025 1.425966935e+15 7.840179575e+13 1281 
0.2075 1.437207014e+15 7.411611456e+13 1346 
0.2125 1.384697642e+15 6.455892243e+13 1464 
0.2175 1.16216161e+15 5.569316138e+13 1422 
0.2225 1.163014779e+15 5.792322654e+13 1484 
0.2275 1.059480478e+15 5.400188808e+13 1472 
0.2325 9.600112478e+14 4.793953774e+13 1496 
0.2375 8.839488745e+14 4.526372674e+13 1510 
0.2425 8.166553178e+14 3.897318815e+13 1580 
0.2475 7.150031287e+14 3.459056821e+13 1545 
0.2525 7.201848309e+14 3.322795183e+13 1653 
0.2575 6.147936385e+14 2.89996526e+13 1606 
0.2625 5.646355867e+14 2.685806263e+13 1676 
0.2675 6.070886126e+14 2.854657355e+13 1774 
0.2725 5.313377281e+14 2.426408282e+13 1840 
0.2775 4.737861567e+14 2.219592347e+13 1831 
0.2825 4.279816688e+14 2.02375635e+13 1814 
0.2875 4.166756305e+14 1.831092568e+13 1920 
0.2925 3.565115616e+14 1.536563301e+13 1931 
0.2975 3.757409548e+14 1.690181447e+13 1937 
0.3025 3.229871892e+14 1.336300131e+13 1953 
0.3075 2.938377408e+14 1.228088344e+13 2007 
0.3125 2.834387324e+14 1.26897216e+13 1965 
0.3175 2.522436951e+14 1.013283743e+13 2117 
0.3225 2.557292404e+14 9.943340104e+12 2144 
0.3275 2.289098272e+14 9.380159715e+12 2094 
0.3325 2.072198892e+14 8.413514618e+12 2069 
0.3375 1.999575948e+14 7.725447208e+12 2194 
0.3425 1.821004001e+14 7.247768474e+12 2111 
0.3475 1.792755162e+14 6.996594714e+12 2209 
0.3525 1.659460001e+14 6.485638108e+12 2280 
0.3575 1.642844713e+14 6.679859389e+12 2234 
0.3625 1.534260289e+14 6.058605632e+12 2304 
0.3675 1.482057908e+14 5.556254642e+12 2450 
0.3725 1.405237062e+14 5.231711092e+12 2437 
0.3775 1.264141063e+14 4.718167401e+12 2468 
0.3825 1.180104172e+14 4.403546619e+12 2449 
0.3875 1.267503865e+14 4.660577379e+12 2525 
0.3925 1.122222687e+14 4.177650251e+12 2562 
0.3975 1.104318491e+14 4.166163737e+12 2580 
0.4025 9.416770008e+13 3.582658237e+12 2526 
0.4075 9.575922328e+13 3.357846962e+12 2619 
0.4125 9.366802948e+13 3.232686756e+12 2777 
0.4175 8.150967518e+13 2.819554054e+12 2664 
0.4225 8.388485672e+13 3.041933777e+12 2711 
0.4275 7.271651009e+13 2.648911017e+12 2672 
0.4325 7.168838442e+13 2.441568818e+12 2834 
0.4375 7.122525367e+13 2.420242291e+12 2929 
0.4425 7.095002016e+13 2.360059318e+12 2926 
0.4475 6.621257456e+13 2.216836061e+12 2922 
0.4525 6.170032149e+13 2.06499181e+12 2947 
0.4575 6.038014898e+13 1.99609788e+12 3021 
0.4625 5.489121762e+13 1.828544407e+12 2968 
0.4675 5.169599921e+13 1.698996813e+12 3042 
0.4725 5.055235384e+13 1.684326874e+12 3022 
0.4775 4.996415495e+13 1.630380004e+12 3166 
0.4825 4.609282602e+13 1.493351631e+12 3147 
0.4875 4.540330529e+13 1.436065189e+12 3228 
0.4925 4.517074568e+13 1.489703544e+12 3180 
0.4975 4.299989433e+13 1.374943537e+12 3223 
