# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169930630506
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-05
# Param: gx=0.009
# Param: gy=-0.005
# Date: Wed Sep 23 15:25:34 2026 (1790169934)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07311; dX=0.97801;
# signal: Min=0; Max=4.19653e+06; Mean=650724;
# values: 7.80869e+07 683003 25377
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1445.776073 1445.776073 1 
2.25 14869.13356 9214.289865 4 
2.35 47215.6215 16035.26382 14 
2.45 74731.87666 20819.32524 24 
2.55 139151.1558 29485.85145 62 
2.65 403854.4032 49172.67976 140 
2.75 1326880.009 89011.38631 481 
2.85 3167496.432 140501.6377 1020 
2.95 4145315.679 158405.039 1305 
3.05 4196529.185 160589.6671 1326 
3.15 3814413.371 151383.3774 1287 
3.25 3550931.144 145761.9386 1244 
3.35 3488766.676 144592.1311 1152 
3.45 3345167.77 140174.762 1103 
3.55 3392823.819 142414.0444 1086 
3.65 3209459.466 139670.592 1026 
3.75 3124099.463 136852.5161 976 
3.85 2769871.708 127333.6397 896 
3.95 2598008.615 126093.8174 828 
4.05 2675420.19 125548.7262 862 
4.15 2268964.289 114247.7829 737 
4.25 2415998.745 120554.2049 734 
4.35 2182289.507 113429.2021 684 
4.45 1841736.228 102195.3391 644 
4.55 1936322.022 108805.8264 619 
4.65 1880616.814 106613.0793 577 
4.75 1827503.872 105620.1429 574 
4.85 1612724.259 96735.00962 551 
4.95 1371281.325 91810.41853 469 
5.05 1442501.029 92257.90184 481 
5.15 1231420.548 83633.1239 441 
5.25 1364448.046 89333.81602 434 
5.35 1284481.701 87574.14797 420 
5.45 1273521.152 87240.24956 398 
5.55 958563.8333 74235.7095 331 
5.65 1119053.007 82323.64331 330 
5.75 1116455.103 80755.97987 357 
5.85 806217.0412 69563.40972 280 
5.95 838620.003 71052.46298 265 
6.05 797122.861 69175.74548 245 
6.15 715489.0722 63600.36199 246 
6.25 756161.3191 67632.21775 240 
6.35 604817.5078 59580.35626 196 
6.45 591769.6777 59705.57431 186 
6.55 291260.3339 41754.04036 82 
6.65 71131.19526 19556.30057 19 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
