# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195981217309
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001824
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.06421
# Param: sld_solvent=1
# Param: radius=123.963
# Param: length=328.971
# Param: pd_radius=0.175662
# Param: pd_length=0.096603
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:59 2026 (1790195999)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.046993; dX=0.0400432;
# signal: Min=5.41306e+12; Max=3.29745e+16; Mean=3.99828e+15;
# values: 3.99828e+17 1.27245e+16 164485
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 2.833122115e+15 2.145226113e+14 753 
0.1225 2.849470976e+15 2.157490325e+14 841 
0.1275 2.117187033e+15 1.475088385e+14 805 
0.1325 1.827506895e+15 1.514527425e+14 862 
0.1375 1.762214897e+15 1.220733035e+14 963 
0.1425 1.328416487e+15 9.125080318e+13 995 
0.1475 1.094997296e+15 8.481139534e+13 921 
0.1525 9.920203957e+14 7.443627176e+13 982 
0.1575 8.767270014e+14 6.52005893e+13 1000 
0.1625 6.517288516e+14 4.910295627e+13 1072 
0.1675 5.550930953e+14 4.379614927e+13 1053 
0.1725 5.537879177e+14 3.505074172e+13 1157 
0.1775 3.86131255e+14 2.478693966e+13 1148 
0.1825 3.571064229e+14 2.340810408e+13 1155 
0.1875 2.913906052e+14 1.713139318e+13 1180 
0.1925 2.860150397e+14 1.61859982e+13 1319 
0.1975 2.375091298e+14 1.396223143e+13 1275 
0.2025 2.353635782e+14 1.30134143e+13 1426 
0.2075 1.855462001e+14 9.434950172e+12 1415 
0.2125 1.694301755e+14 8.108654631e+12 1396 
0.2175 1.629300738e+14 8.023049781e+12 1517 
0.2225 1.444372328e+14 6.960324792e+12 1489 
0.2275 1.28290836e+14 6.28806665e+12 1457 
0.2325 1.136220168e+14 5.185588778e+12 1511 
0.2375 1.05248835e+14 4.709407783e+12 1513 
0.2425 9.733695341e+13 4.380142559e+12 1593 
0.2475 9.121371832e+13 3.914086138e+12 1640 
0.2525 8.237543314e+13 3.486260307e+12 1629 
0.2575 8.220955552e+13 3.417249314e+12 1779 
0.2625 7.530592942e+13 3.205012782e+12 1791 
0.2675 6.63214005e+13 3.112474831e+12 1765 
0.2725 6.252542977e+13 2.592710537e+12 1815 
0.2775 6.215163949e+13 2.56397829e+12 1930 
0.2825 5.278203651e+13 2.06507119e+12 1838 
0.2875 4.987749242e+13 2.152659659e+12 1905 
0.2925 4.645120474e+13 1.923429905e+12 1879 
0.2975 4.364628297e+13 1.694799287e+12 1917 
0.3025 4.294982649e+13 1.692420938e+12 1958 
0.3075 3.656921777e+13 1.381539496e+12 2046 
0.3125 3.654429108e+13 1.404101904e+12 2063 
0.3175 3.359089913e+13 1.454210891e+12 2046 
0.3225 3.414408902e+13 1.316515414e+12 2145 
0.3275 3.121025937e+13 1.229192832e+12 2112 
0.3325 2.85495932e+13 1.08221306e+12 2218 
0.3375 2.563565069e+13 9.92022711e+11 2198 
0.3425 2.459235099e+13 9.229356065e+11 2212 
0.3475 2.27149692e+13 8.376633617e+11 2276 
0.3525 2.148747237e+13 8.143633813e+11 2311 
0.3575 2.211139548e+13 8.108809348e+11 2377 
0.3625 1.932143032e+13 7.00148379e+11 2380 
0.3675 1.885950338e+13 6.864480853e+11 2366 
0.3725 1.885263859e+13 6.690649727e+11 2497 
0.3775 1.633196206e+13 5.841514156e+11 2441 
0.3825 1.595948103e+13 5.883109763e+11 2461 
0.3875 1.504129316e+13 5.134873322e+11 2639 
0.3925 1.425647446e+13 5.015556246e+11 2529 
0.3975 1.354455657e+13 4.667740931e+11 2605 
0.4025 1.270972952e+13 4.329854562e+11 2676 
0.4075 1.198398496e+13 4.097720943e+11 2636 
0.4125 1.135919822e+13 3.804084639e+11 2728 
0.4175 1.096293701e+13 3.630413144e+11 2811 
0.4225 1.064839273e+13 3.594003516e+11 2758 
0.4275 9.874201114e+12 3.328790751e+11 2866 
0.4325 9.3314433e+12 3.07511879e+11 2809 
0.4375 9.375214968e+12 2.982173447e+11 2935 
0.4425 8.915206845e+12 2.943441167e+11 2943 
0.4475 8.424992871e+12 2.701851196e+11 2989 
0.4525 7.879432708e+12 2.492475892e+11 3030 
0.4575 7.872297726e+12 2.497592193e+11 3142 
0.4625 7.2928841e+12 2.251403214e+11 3080 
0.4675 6.649737958e+12 2.07260666e+11 3063 
0.4725 6.266592005e+12 1.910675089e+11 3073 
0.4775 6.23794112e+12 2.009854164e+11 3069 
0.4825 5.965446849e+12 1.860705031e+11 3129 
0.4875 5.679711759e+12 1.718280947e+11 3204 
0.4925 5.6484758e+12 1.721290318e+11 3166 
0.4975 5.413057572e+12 1.646584615e+11 3243 
