# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195981217309
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001824
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.06421
# Param: sld_solvent=1
# Param: radius=123.963
# Param: length=328.971
# Param: pd_radius=0.175662
# Param: pd_length=0.096603
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:59 2026 (1790195999)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00867159; dX=0.00736585;
# signal: Min=8.11766e+11; Max=1.25077e+17; Mean=1.01161e+16;
# values: 1.01161e+18 3.32177e+16 261620
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.250770435e+17 2.394961362e+16 43 
0.002273410711 1.111597525e+17 1.510081343e+16 120 
0.003789017851 1.093714428e+17 9.79934814e+15 219 
0.005304624991 1.009202507e+17 8.167184284e+15 292 
0.006820232132 9.085188056e+16 6.530465798e+15 386 
0.008335839272 7.594868894e+16 5.58703328e+15 414 
0.009851446413 7.323865672e+16 4.850002709e+15 556 
0.01136705355 6.54748928e+16 4.079971442e+15 644 
0.01288266069 5.2056774e+16 2.972603145e+15 705 
0.01439826783 4.43372755e+16 2.557621405e+15 805 
0.01591387497 4.203744871e+16 2.726870701e+15 898 
0.01742948211 2.768616384e+16 1.76725229e+15 932 
0.01894508925 2.266759052e+16 1.467307608e+15 1047 
0.0204606964 1.893124406e+16 1.271518e+15 1152 
0.02197630354 1.349948974e+16 1.008041236e+15 1208 
0.02349191068 8.886767301e+15 5.561168421e+14 1293 
0.02500751782 6.431946059e+15 4.156267166e+14 1370 
0.02652312496 5.037136516e+15 2.96018094e+14 1500 
0.0280387321 3.455893431e+15 2.661627478e+14 1618 
0.02955433924 2.417702956e+15 1.277386791e+14 1676 
0.03106994638 2.038388492e+15 1.322646355e+14 1747 
0.03258555352 1.472330047e+15 7.357841828e+13 1810 
0.03410116066 1.17070582e+15 6.618901275e+13 1860 
0.0356167678 9.912520586e+14 5.321613784e+13 2070 
0.03713237494 8.425222937e+14 4.205910549e+13 2037 
0.03864798208 6.53995525e+14 2.236508604e+13 2210 
0.04016358922 5.694853618e+14 1.834908461e+13 2312 
0.04167919636 4.702192197e+14 1.508603813e+13 2222 
0.0431948035 4.341822175e+14 1.31052578e+13 2397 
