# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193431508813
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000408
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.8592
# Param: sld_solvent=1
# Param: radius=78.6361
# Param: length=360.888
# Param: pd_radius=0.141952
# Param: pd_length=0.253811
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:29 2026 (1790193449)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0556123; dX=0.0513697;
# signal: Min=6.87121e+12; Max=1.98867e+16; Mean=2.17743e+15;
# values: 2.17743e+17 7.81178e+15 161222
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.988672215e+16 6.428551977e+15 21 
0.0075 1.483753682e+16 2.559657987e+15 51 
0.0125 1.377972858e+16 2.124727185e+15 83 
0.0175 1.256953668e+16 1.441749719e+15 111 
0.0225 1.041077584e+16 1.170712534e+15 138 
0.0275 1.080851151e+16 1.254591931e+15 172 
0.0325 1.017362066e+16 9.208517271e+14 200 
0.0375 1.127045135e+16 9.01850955e+14 255 
0.0425 9.852328767e+15 7.936578745e+14 273 
0.0475 8.796196733e+15 7.02647587e+14 291 
0.0525 8.214403511e+15 6.141900896e+14 326 
0.0575 8.070241911e+15 5.586183607e+14 369 
0.0625 8.385983644e+15 5.828817118e+14 425 
0.0675 6.123041914e+15 4.074616663e+14 407 
0.0725 6.354437851e+15 4.176510421e+14 454 
0.0775 5.551581701e+15 3.448686367e+14 518 
0.0825 4.770928976e+15 3.220419204e+14 479 
0.0875 5.034634385e+15 2.910838087e+14 595 
0.0925 4.227811646e+15 2.400997889e+14 602 
0.0975 4.252505913e+15 2.365847122e+14 659 
0.1025 3.268755243e+15 1.953636667e+14 603 
0.1075 3.074797743e+15 1.741020182e+14 691 
0.1125 2.927876819e+15 1.562518304e+14 694 
0.1175 2.778056069e+15 1.475517021e+14 803 
