# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193431508813
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000408
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.8592
# Param: sld_solvent=1
# Param: radius=78.6361
# Param: length=360.888
# Param: pd_radius=0.141952
# Param: pd_length=0.253811
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:29 2026 (1790193449)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39057; dX=1.05041;
# signal: Min=0; Max=8.76225e+11; Mean=1.85818e+11;
# values: 2.22982e+13 2.54602e+11 288034
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1323227127 1257628213 100 
2.35 3048442449 1192677088 250 
2.45 1.485954774e+10 5325538838 550 
2.55 2.473041694e+10 7411792175 850 
2.65 7.614910504e+10 1.2798011e+10 3100 
2.75 2.416881163e+11 2.902158219e+10 6398 
2.85 4.868975079e+11 3.36041386e+10 14350 
2.95 8.762251015e+11 5.123215808e+10 19149 
3.05 8.672465255e+11 4.836501117e+10 18848 
3.15 7.259360807e+11 4.295997493e+10 16149 
3.25 7.102183307e+11 3.936426472e+10 16300 
3.35 8.370214419e+11 4.922020402e+10 14899 
3.45 8.471617181e+11 4.712063943e+10 14750 
3.55 7.857568627e+11 4.838379088e+10 12500 
3.65 7.678816876e+11 5.087051117e+10 10699 
3.75 7.100827796e+11 4.570686052e+10 11250 
3.85 7.621138392e+11 4.228521498e+10 10250 
3.95 6.678206504e+11 4.248229098e+10 9100 
4.05 6.390743455e+11 4.170610073e+10 8299 
4.15 6.742171862e+11 4.699308943e+10 7799 
4.25 7.305341467e+11 4.427423795e+10 8250 
4.35 5.477513288e+11 4.640665612e+10 6049 
4.45 6.648318583e+11 3.989753616e+10 7048 
4.55 5.043077613e+11 3.172987312e+10 6150 
4.65 6.236534351e+11 4.227445687e+10 6000 
4.75 5.622704165e+11 3.982747048e+10 5699 
4.85 5.338470761e+11 3.458738701e+10 5350 
4.95 5.572818453e+11 4.143860733e+10 4750 
5.05 5.734899481e+11 4.099844064e+10 4200 
5.15 5.048599028e+11 4.30472711e+10 4049 
5.25 5.318920005e+11 4.3699117e+10 3950 
5.35 4.621378975e+11 3.398794975e+10 3800 
5.45 5.016904323e+11 3.906057213e+10 3300 
5.55 5.185991299e+11 3.66964914e+10 3400 
5.65 4.63353477e+11 3.763840093e+10 2900 
5.75 3.881936948e+11 3.097854503e+10 2400 
5.85 3.269973978e+11 2.781035552e+10 2050 
5.95 4.23904403e+11 3.665157313e+10 2250 
6.05 5.446205445e+11 5.535868565e+10 2800 
6.15 4.82383952e+11 4.197778496e+10 2299 
6.25 4.256318621e+11 3.088487538e+10 2350 
6.35 3.417382113e+11 3.181760184e+10 1750 
6.45 2.666148914e+11 3.301301956e+10 1150 
6.55 8.776350142e+10 1.35129627e+10 450 
6.65 1.041579602e+10 4929864129 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
