# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193431508813
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000408
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.8592
# Param: sld_solvent=1
# Param: radius=78.6361
# Param: length=360.888
# Param: pd_radius=0.141952
# Param: pd_length=0.253811
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:29 2026 (1790193449)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.010446; dX=0.00940894;
# signal: Min=9.81223e+11; Max=6.67102e+16; Mean=5.44837e+15;
# values: 5.44837e+17 1.63882e+16 257284
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.671022258e+16 1.234268253e+16 49 
0.002273410711 5.780792786e+16 7.322001125e+15 134 
0.003789017851 4.879986404e+16 4.666539741e+15 210 
0.005304624991 4.029420388e+16 3.292114005e+15 284 
0.006820232132 4.139938999e+16 2.917336036e+15 367 
0.008335839272 3.86162322e+16 2.623406389e+15 453 
0.009851446413 3.471768729e+16 2.152580414e+15 529 
0.01136705355 3.293174411e+16 1.804611795e+15 650 
0.01288266069 2.879379071e+16 1.672436531e+15 712 
0.01439826783 2.301462628e+16 1.297186145e+15 715 
0.01591387497 2.097101677e+16 1.074962919e+15 860 
0.01742948211 1.801209222e+16 9.612850965e+14 942 
0.01894508925 1.704914389e+16 8.059049175e+14 1106 
0.0204606964 1.253956792e+16 5.803227846e+14 1077 
0.02197630354 1.115130309e+16 5.035718232e+14 1181 
0.02349191068 9.48971696e+15 4.058383935e+14 1290 
0.02500751782 8.178054358e+15 3.550527274e+14 1387 
0.02652312496 6.172142936e+15 2.518112159e+14 1445 
0.0280387321 5.431823389e+15 2.25235622e+14 1539 
0.02955433924 4.302908901e+15 1.848449885e+14 1551 
0.03106994638 3.332581648e+15 1.268660984e+14 1649 
0.03258555352 2.754576397e+15 1.092383675e+14 1729 
0.03410116066 2.302655903e+15 9.134204676e+13 1897 
0.0356167678 1.685464062e+15 7.00028387e+13 1906 
0.03713237494 1.384275793e+15 5.659710288e+13 2048 
0.03864798208 1.175917891e+15 4.727942704e+13 2151 
0.04016358922 8.415560654e+14 3.188190551e+13 2194 
0.04167919636 6.447836203e+14 2.910910638e+13 2234 
0.0431948035 5.36881127e+14 2.035525902e+13 2412 
0.04471041064 4.300701998e+14 1.560616058e+13 2584 
0.04622601778 3.038361121e+14 1.041699079e+13 2457 
0.04774162492 2.527969531e+14 8.416873695e+12 2550 
0.04925723206 2.302257081e+14 7.986744127e+12 2686 
0.0507728392 2.006067507e+14 6.40290868e+12 2820 
0.05228844634 1.75149371e+14 5.232256657e+12 2867 
0.05380405348 1.533365658e+14 4.390895685e+12 2800 
0.05531966062 1.385077967e+14 3.688118958e+12 2931 
0.05683526776 1.480307178e+14 3.787043562e+12 3190 
0.05835087491 1.27750415e+14 3.178180112e+12 3159 
0.05986648205 1.323219852e+14 3.168884214e+12 3370 
0.06138208919 1.218000545e+14 2.997697462e+12 3276 
0.06289769633 1.158531324e+14 2.739106439e+12 3536 
0.06441330347 1.094436261e+14 2.533599342e+12 3472 
0.06592891061 1.039316547e+14 2.383319238e+12 3503 
0.06744451775 9.625318337e+13 2.185192208e+12 3594 
0.06896012489 8.611546873e+13 1.999703675e+12 3551 
0.07047573203 7.969266994e+13 1.821829358e+12 3622 
0.07199133917 7.17496617e+13 1.598634087e+12 3722 
0.07350694631 6.522900783e+13 1.428481353e+12 3822 
0.07502255345 5.814908014e+13 1.275692419e+12 3808 
0.07653816059 5.118876164e+13 1.149531048e+12 3766 
0.07805376773 4.600327244e+13 1.021497275e+12 3840 
0.07956937487 3.91618931e+13 8.680890249e+11 3807 
0.08108498201 3.672728304e+13 8.068071874e+11 3917 
0.08260058915 3.374622485e+13 7.433151613e+11 3957 
0.08411619629 2.946021789e+13 6.464605793e+11 3960 
0.08563180343 2.719892571e+13 5.918300193e+11 4038 
0.08714741057 2.449278758e+13 5.333491665e+11 3948 
0.08866301771 2.23274304e+13 4.939481135e+11 3872 
0.09017862485 2.023574394e+13 4.465222292e+11 3877 
0.09169423199 1.959704963e+13 4.213114764e+11 3979 
0.09320983913 1.811380417e+13 3.917073478e+11 3962 
0.09472544627 1.662599992e+13 3.637794521e+11 3863 
0.09624105341 1.610482727e+13 3.52476403e+11 3854 
0.09775666056 1.497474304e+13 3.233352227e+11 3853 
0.0992722677 1.388125453e+13 2.990996841e+11 3812 
0.1007878748 1.270939093e+13 2.785253875e+11 3663 
0.102303482 1.226275709e+13 2.676953118e+11 3726 
0.1038190891 1.118149703e+13 2.455821216e+11 3591 
0.1053346963 1.091417015e+13 2.387878196e+11 3616 
0.1068503034 9.530262098e+12 2.125968451e+11 3455 
0.1083659105 8.940011299e+12 2.001122941e+11 3428 
0.1098815177 8.275458702e+12 1.857789571e+11 3387 
0.1113971248 8.042408229e+12 1.774069747e+11 3444 
0.112912732 7.307364761e+12 1.6575379e+11 3321 
0.1144283391 6.574215623e+12 1.515460956e+11 3202 
0.1159439462 5.946770453e+12 1.368931198e+11 3127 
0.1174595534 5.78369962e+12 1.32289681e+11 3136 
0.1189751605 5.253945882e+12 1.21811599e+11 2996 
0.1204907677 4.762252515e+12 1.119080731e+11 3042 
0.1220063748 4.494433815e+12 1.065288339e+11 2919 
0.1235219819 4.092689436e+12 9.813446375e+10 2835 
0.1250375891 3.759155287e+12 9.198295989e+10 2779 
0.1265531962 3.657469825e+12 8.995163372e+10 2754 
0.1280688034 3.291153301e+12 8.096342611e+10 2692 
0.1295844105 3.04696347e+12 7.550799134e+10 2605 
0.1311000176 2.789470791e+12 7.088540534e+10 2525 
0.1326156248 2.521071792e+12 6.458973898e+10 2448 
0.1341312319 2.352696543e+12 6.191667461e+10 2380 
0.1356468391 2.22499617e+12 5.826233846e+10 2351 
0.1371624462 2.068596118e+12 5.560928476e+10 2273 
0.1386780533 1.870092908e+12 5.042348974e+10 2183 
0.1401936605 1.681968007e+12 4.627988422e+10 2091 
0.1417092676 1.644712522e+12 4.543540958e+10 2082 
0.1432248748 1.483361805e+12 4.197102372e+10 1971 
0.1447404819 1.357905126e+12 3.941551381e+10 1919 
0.146256089 1.266258411e+12 3.666173091e+10 1857 
0.1477716962 1.181966605e+12 3.551683522e+10 1760 
0.1492873033 1.120858184e+12 3.38398643e+10 1736 
0.1508029105 9.812225346e+11 3.050968931e+10 1664 
