# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193897752773
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000662
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.0465
# Param: sld_solvent=1
# Param: radius=107.159
# Param: length=402.695
# Param: pd_radius=0.004635
# Param: pd_length=0.293865
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:15 2026 (1790193915)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0478309; dX=0.0422039;
# signal: Min=9.76665e+12; Max=6.90807e+16; Mean=7.19297e+15;
# values: 7.19297e+17 2.58249e+16 162869
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.908068895e+16 2.148617801e+16 15 
0.0075 3.668122092e+16 6.630625345e+15 46 
0.0125 4.758494662e+16 6.5012514e+15 82 
0.0175 5.103551557e+16 5.75378679e+15 118 
0.0225 4.109499497e+16 4.601582357e+15 133 
0.0275 4.980817189e+16 4.232873033e+15 211 
0.0325 4.592394902e+16 3.812137795e+15 230 
0.0375 3.814535087e+16 3.219163153e+15 227 
0.0425 3.957066678e+16 2.829938934e+15 311 
0.0475 3.091375227e+16 2.310833185e+15 299 
0.0525 2.911635213e+16 1.995817204e+15 344 
0.0575 2.42952294e+16 1.754191675e+15 345 
0.0625 2.516587588e+16 1.656552742e+15 407 
0.0675 2.365295555e+16 1.453506599e+15 466 
0.0725 1.926199618e+16 1.258490747e+15 454 
0.0775 1.843362438e+16 1.137652377e+15 503 
0.0825 1.635265746e+16 9.735943474e+14 553 
0.0875 1.472193233e+16 8.687860271e+14 613 
0.0925 1.398264746e+16 7.785522604e+14 647 
0.0975 1.126676191e+16 6.814445775e+14 599 
0.1025 9.896456408e+15 5.894291731e+14 688 
0.1075 8.803471536e+15 5.160841828e+14 741 
0.1125 7.115466871e+15 4.234939174e+14 727 
0.1175 6.093874261e+15 3.672577388e+14 773 
0.1225 5.540062633e+15 3.101320168e+14 840 
0.1275 4.542162912e+15 2.757031491e+14 785 
0.1325 4.320430397e+15 2.503966539e+14 904 
0.1375 3.674935456e+15 2.325301839e+14 888 
0.1425 2.834230633e+15 1.767466527e+14 920 
0.1475 2.550768429e+15 1.603917301e+14 974 
0.1525 2.180783747e+15 1.388348888e+14 969 
0.1575 1.867271273e+15 1.143037946e+14 1068 
0.1625 1.714735004e+15 1.126848277e+14 1026 
0.1675 1.295268362e+15 8.354400688e+13 1083 
0.1725 1.369511018e+15 8.320152909e+13 1187 
0.1775 1.015327439e+15 6.944606816e+13 1152 
0.1825 8.425653038e+14 5.400405137e+13 1174 
0.1875 7.351031872e+14 5.142109804e+13 1244 
0.1925 7.490063646e+14 5.369875761e+13 1247 
0.1975 5.655196063e+14 3.703291786e+13 1342 
0.2025 4.777334222e+14 3.052777886e+13 1300 
0.2075 4.289251796e+14 2.881512225e+13 1340 
0.2125 3.995327556e+14 2.794285576e+13 1390 
0.2175 3.126186969e+14 2.051810835e+13 1367 
0.2225 3.154159098e+14 1.99101861e+13 1448 
0.2275 2.832922609e+14 1.666289961e+13 1561 
0.2325 2.380667596e+14 1.308090172e+13 1533 
0.2375 2.17686952e+14 1.311352516e+13 1517 
0.2425 1.710765384e+14 8.423251104e+12 1575 
0.2475 1.677202558e+14 8.430734082e+12 1579 
0.2525 1.605742867e+14 8.068832072e+12 1712 
0.2575 1.387981494e+14 5.748792711e+12 1677 
0.2625 1.267877526e+14 5.719230332e+12 1695 
0.2675 1.163816191e+14 5.370564679e+12 1690 
0.2725 1.089641347e+14 4.337484627e+12 1766 
0.2775 1.080962762e+14 4.067604771e+12 1894 
0.2825 9.907050801e+13 3.399140939e+12 1895 
0.2875 8.734115959e+13 3.04204739e+12 1819 
0.2925 8.20141154e+13 2.726235655e+12 1900 
0.2975 8.218983469e+13 2.811347758e+12 1985 
0.3025 7.761501751e+13 2.638091322e+12 1981 
0.3075 7.278314953e+13 2.434879246e+12 2008 
0.3125 6.721746096e+13 2.264052554e+12 1991 
0.3175 6.229746803e+13 2.138688233e+12 1990 
0.3225 6.110887058e+13 2.06953343e+12 2031 
0.3275 5.974859721e+13 1.995384953e+12 2169 
0.3325 5.614401723e+13 1.912158876e+12 2194 
0.3375 5.775795519e+13 1.973440256e+12 2259 
0.3425 5.208457489e+13 1.821297123e+12 2227 
0.3475 5.272389799e+13 1.819865231e+12 2299 
0.3525 5.096022075e+13 1.80036433e+12 2328 
0.3575 4.440345781e+13 1.586444226e+12 2239 
0.3625 4.469117886e+13 1.610677243e+12 2326 
0.3675 4.303500611e+13 1.564229334e+12 2368 
0.3725 4.167305818e+13 1.492562337e+12 2460 
0.3775 3.832074762e+13 1.417382462e+12 2483 
0.3825 3.653021165e+13 1.391250001e+12 2492 
0.3875 3.442396319e+13 1.279098648e+12 2453 
0.3925 3.175476913e+13 1.19748916e+12 2582 
0.3975 3.165645607e+13 1.178408475e+12 2546 
0.4025 3.23881742e+13 1.206433491e+12 2718 
0.4075 2.65068625e+13 1.010122328e+12 2592 
0.4125 2.649399278e+13 1.036948878e+12 2641 
0.4175 2.597504911e+13 9.637167094e+11 2716 
0.4225 2.289612491e+13 8.726065983e+11 2709 
0.4275 2.080424867e+13 7.881997011e+11 2697 
0.4325 1.930193259e+13 7.248891814e+11 2772 
0.4375 2.09887893e+13 7.736111822e+11 2891 
0.4425 1.83234369e+13 6.99879099e+11 2821 
0.4475 1.666908137e+13 6.088976072e+11 2821 
0.4525 1.715990901e+13 6.16121931e+11 2944 
0.4575 1.495361492e+13 5.339530428e+11 3003 
0.4625 1.430138339e+13 4.83610302e+11 3056 
0.4675 1.372730514e+13 4.637642009e+11 3021 
0.4725 1.344167248e+13 4.521997321e+11 3094 
0.4775 1.271399664e+13 4.236380453e+11 3074 
0.4825 1.252233332e+13 4.079032567e+11 3191 
0.4875 1.121961434e+13 3.474875021e+11 3179 
0.4925 1.127710583e+13 3.507316367e+11 3292 
0.4975 9.766648754e+12 2.826508575e+11 3233 
