# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193897752773
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000662
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.0465
# Param: sld_solvent=1
# Param: radius=107.159
# Param: length=402.695
# Param: pd_radius=0.004635
# Param: pd_length=0.293865
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:15 2026 (1790193915)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00907333; dX=0.0076919;
# signal: Min=1.42794e+12; Max=2.01299e+17; Mean=1.79904e+16;
# values: 1.79904e+18 5.41491e+16 259886
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.012988235e+17 4.005512162e+16 43 
0.002273410711 1.933684341e+17 2.187133642e+16 122 
0.003789017851 1.798980721e+17 1.700296608e+16 205 
0.005304624991 1.717341562e+17 1.301903133e+16 302 
0.006820232132 1.766356594e+17 1.221289093e+16 384 
0.008335839272 1.452817797e+17 9.076781949e+15 464 
0.009851446413 1.404029224e+17 8.382290009e+15 557 
0.01136705355 1.054942015e+17 5.777329638e+15 648 
0.01288266069 9.364125544e+16 5.20527483e+15 703 
0.01439826783 7.331795241e+16 3.785276766e+15 809 
0.01591387497 6.917997903e+16 3.603633746e+15 912 
0.01742948211 5.71593945e+16 2.721174406e+15 1033 
0.01894508925 3.945484412e+16 2.0447302e+15 1002 
0.0204606964 3.411768316e+16 1.764442814e+15 1100 
0.02197630354 2.78429988e+16 1.322737692e+15 1265 
0.02349191068 2.27480782e+16 1.06129394e+15 1343 
0.02500751782 1.505287377e+16 7.944222133e+14 1350 
0.02652312496 1.224733784e+16 7.273417412e+14 1398 
0.0280387321 9.025515496e+15 4.788928451e+14 1510 
0.02955433924 6.521637533e+15 3.494174597e+14 1664 
0.03106994638 4.543916239e+15 2.4512144e+14 1692 
