# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193717894875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000565
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.51309
# Param: sld_solvent=1
# Param: radius=45.1462
# Param: length=464.188
# Param: pd_radius=0.03756
# Param: pd_length=0.231286
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:16 2026 (1790193736)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0152923; dX=0.0138234;
# signal: Min=2.60207e+11; Max=6.62288e+15; Mean=8.46106e+14;
# values: 8.46106e+16 1.72396e+15 253900
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.622880428e+15 1.214930342e+15 44 
0.002273410711 5.978538145e+15 6.939249711e+14 116 
0.003789017851 6.192677885e+15 5.637078891e+14 188 
0.005304624991 5.411024513e+15 4.400734839e+14 268 
0.006820232132 5.238630538e+15 3.418748183e+14 352 
0.008335839272 5.50153793e+15 3.324104986e+14 447 
0.009851446413 5.031975662e+15 2.781871956e+14 535 
0.01136705355 4.630578094e+15 2.436477315e+14 622 
0.01288266069 3.996908099e+15 2.039228418e+14 667 
0.01439826783 3.462920231e+15 1.636854033e+14 762 
0.01591387497 3.361491991e+15 1.56090089e+14 844 
0.01742948211 2.890431503e+15 1.18133237e+14 948 
0.01894508925 2.515439693e+15 1.01836971e+14 994 
0.0204606964 2.305521605e+15 8.939776013e+13 1079 
0.02197630354 2.288887496e+15 8.290611113e+13 1242 
0.02349191068 1.793999807e+15 6.439178634e+13 1199 
0.02500751782 1.820884114e+15 6.28867707e+13 1339 
0.02652312496 1.671275962e+15 5.37059639e+13 1482 
0.0280387321 1.348737761e+15 4.402030677e+13 1458 
0.02955433924 1.328638305e+15 4.083878324e+13 1619 
0.03106994638 1.215408749e+15 3.692041588e+13 1674 
0.03258555352 1.073466008e+15 3.257186271e+13 1744 
0.03410116066 9.146330612e+14 2.651477352e+13 1789 
0.0356167678 8.900786808e+14 2.563091392e+13 1872 
0.03713237494 7.771789186e+14 2.167782395e+13 1953 
0.03864798208 7.255485842e+14 2.008222208e+13 2050 
0.04016358922 6.834230449e+14 1.80063585e+13 2266 
0.04167919636 6.013800386e+14 1.620147153e+13 2236 
0.0431948035 5.284418749e+14 1.367628992e+13 2305 
0.04471041064 4.713180755e+14 1.196096598e+13 2410 
0.04622601778 4.224050514e+14 1.058315428e+13 2541 
0.04774162492 3.737522435e+14 9.430614878e+12 2567 
0.04925723206 3.384546627e+14 8.291254958e+12 2701 
0.0507728392 2.858186056e+14 7.056788543e+12 2654 
0.05228844634 2.495083733e+14 6.170161322e+12 2772 
0.05380405348 2.306004098e+14 5.555804417e+12 2889 
0.05531966062 2.084847848e+14 4.953676632e+12 3027 
0.05683526776 1.770759762e+14 4.263743839e+12 3100 
0.05835087491 1.511126218e+14 3.653726229e+12 3075 
0.05986648205 1.324505656e+14 3.129157291e+12 3292 
0.06138208919 1.052804859e+14 2.542586767e+12 3193 
0.06289769633 9.039185788e+13 2.131359408e+12 3314 
0.06441330347 7.849738911e+13 1.862981121e+12 3414 
0.06592891061 6.361642626e+13 1.563320663e+12 3423 
0.06744451775 5.381776049e+13 1.315528739e+12 3502 
0.06896012489 4.533291325e+13 1.124261559e+12 3597 
0.07047573203 3.741409727e+13 9.367869775e+11 3673 
0.07199133917 2.975211425e+13 7.293773472e+11 3688 
0.07350694631 2.474644072e+13 6.245311875e+11 3768 
0.07502255345 1.970425579e+13 5.097258508e+11 3809 
0.07653816059 1.521082957e+13 4.164352776e+11 3763 
0.07805376773 1.160065409e+13 3.079462476e+11 3784 
0.07956937487 9.143876559e+12 2.562294997e+11 3712 
0.08108498201 7.50877676e+12 2.056841522e+11 3954 
0.08260058915 5.754731492e+12 1.51133821e+11 3831 
0.08411619629 5.04204424e+12 1.359066042e+11 3864 
0.08563180343 4.257559452e+12 1.056985487e+11 3862 
0.08714741057 3.965986942e+12 9.333897162e+10 3847 
0.08866301771 3.853168414e+12 8.378967251e+10 3860 
0.09017862485 3.743318427e+12 8.211465673e+10 3805 
0.09169423199 4.15735796e+12 8.73163529e+10 3955 
0.09320983913 4.406733732e+12 9.235341828e+10 3900 
0.09472544627 4.509280119e+12 9.560663416e+10 3696 
0.09624105341 5.060044735e+12 1.030111843e+11 3900 
0.09775666056 5.297986208e+12 1.089548057e+11 3734 
0.0992722677 5.42415213e+12 1.116288364e+11 3604 
0.1007878748 5.848503549e+12 1.170683667e+11 3647 
0.102303482 6.12674523e+12 1.220257945e+11 3586 
0.1038190891 6.69118113e+12 1.284256577e+11 3769 
0.1053346963 6.513637367e+12 1.268693315e+11 3533 
0.1068503034 6.504834835e+12 1.275263207e+11 3454 
0.1083659105 6.309552326e+12 1.260598905e+11 3330 
