# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193717894875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000565
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.51309
# Param: sld_solvent=1
# Param: radius=45.1462
# Param: length=464.188
# Param: pd_radius=0.03756
# Param: pd_length=0.231286
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:16 2026 (1790193736)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0811029; dX=0.0749505;
# signal: Min=3.44492e+12; Max=1.75059e+15; Mean=3.34562e+14;
# values: 3.34562e+16 6.68279e+14 159036
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.474846753e+15 3.928832672e+14 17 
0.0075 1.750593359e+15 3.053319465e+14 47 
0.0125 1.550636165e+15 2.218241744e+14 75 
0.0175 1.49985106e+15 1.920084398e+14 92 
0.0225 1.451812747e+15 1.488508547e+14 138 
0.0275 1.504662503e+15 1.323477091e+14 171 
0.0325 1.418192611e+15 1.15225366e+14 197 
0.0375 1.411497899e+15 1.086181085e+14 230 
0.0425 1.433536331e+15 1.044775289e+14 269 
0.0475 1.192583282e+15 8.245878383e+13 289 
0.0525 1.092338261e+15 7.221766022e+13 321 
0.0575 1.1873676e+15 7.3704514e+13 374 
0.0625 1.169317794e+15 6.532466661e+13 456 
0.0675 9.624298696e+14 5.591249094e+13 416 
0.0725 9.545179867e+14 5.450254327e+13 461 
0.0775 8.386286567e+14 4.470504625e+13 478 
0.0825 7.653670962e+14 3.948009652e+13 513 
0.0875 7.505497871e+14 3.717917152e+13 569 
0.0925 6.465677173e+14 3.225234392e+13 545 
0.0975 6.559906649e+14 3.089676182e+13 623 
0.1025 5.737093523e+14 2.665719591e+13 639 
0.1075 5.886722944e+14 2.568425149e+13 722 
0.1125 5.319377447e+14 2.331957364e+13 709 
