# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193988458171
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000715
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.43535
# Param: sld_solvent=1
# Param: radius=144.828
# Param: length=841.25
# Param: pd_radius=0.258145
# Param: pd_length=0.223507
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:46 2026 (1790194006)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00697401; dX=0.00576252;
# signal: Min=2.43021e+12; Max=1.12866e+18; Mean=8.02777e+16;
# values: 8.02777e+18 3.88519e+17 257344
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.103930453e+18 2.223572585e+17 48 
0.002273410711 1.128658212e+18 2.188412775e+17 107 
0.003789017851 1.013819392e+18 1.175809792e+17 206 
0.005304624991 1.004467065e+18 1.339663408e+17 299 
0.006820232132 6.444380059e+17 6.98205229e+16 322 
0.008335839272 8.852547547e+17 9.277535156e+16 496 
0.009851446413 5.794216484e+17 5.421592634e+16 553 
0.01136705355 4.375436935e+17 6.328419899e+16 639 
0.01288266069 3.361204508e+17 3.158234978e+16 746 
0.01439826783 2.475404636e+17 2.113880212e+16 772 
0.01591387497 1.909806766e+17 2.183461192e+16 931 
0.01742948211 1.408224202e+17 1.766239233e+16 1006 
0.01894508925 8.716270225e+16 8.450558138e+15 1022 
0.0204606964 6.608171535e+16 6.375413772e+15 1134 
0.02197630354 4.317269958e+16 4.754211787e+15 1218 
0.02349191068 3.188366812e+16 2.749048569e+15 1339 
0.02500751782 1.954273101e+16 1.779073985e+15 1371 
0.02652312496 1.362191534e+16 1.112986979e+15 1458 
0.0280387321 9.541640349e+15 6.509466394e+14 1537 
0.02955433924 7.67222951e+15 4.770966664e+14 1656 
0.03106994638 5.338712019e+15 3.670279979e+14 1689 
0.03258555352 4.450181682e+15 1.982913618e+14 1776 
0.03410116066 3.747148467e+15 1.664277966e+14 1948 
