# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193286386050
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000320
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.586646
# Param: sld_solvent=1
# Param: radius=190.107
# Param: length=971.639
# Param: pd_radius=0.260557
# Param: pd_length=0.09934
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:04 2026 (1790193304)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0317381; dX=0.0265877;
# signal: Min=1.98442e+11; Max=8.74319e+15; Mean=7.96329e+14;
# values: 7.96329e+16 5.10752e+15 159279
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.743194814e+15 3.545752801e+15 14 
0.0075 7.807575094e+15 2.292663762e+15 43 
0.0125 7.935235704e+15 1.707969473e+15 79 
0.0175 6.906276294e+15 1.237903892e+15 119 
0.0225 6.299334386e+15 1.155772208e+15 126 
0.0275 6.870171229e+15 1.051832891e+15 174 
0.0325 5.375441048e+15 7.480080054e+14 214 
0.0375 5.05462126e+15 6.430492308e+14 225 
0.0425 5.225388492e+15 6.291238458e+14 276 
0.0475 4.157883388e+15 5.053942632e+14 314 
0.0525 3.320071555e+15 3.491746223e+14 336 
0.0575 2.325989215e+15 3.01846744e+14 336 
0.0625 1.853418044e+15 1.970709804e+14 392 
0.0675 1.772733351e+15 2.582771773e+14 448 
0.0725 1.193352239e+15 1.427904192e+14 501 
0.0775 8.114972288e+14 9.739827486e+13 482 
0.0825 8.92938848e+14 1.648470237e+14 500 
0.0875 7.085485755e+14 9.924193351e+13 597 
0.0925 5.037425496e+14 6.1446425e+13 639 
0.0975 3.314437945e+14 3.626937747e+13 649 
0.1025 3.13741013e+14 4.455104782e+13 666 
0.1075 1.938024427e+14 1.904468845e+13 680 
0.1125 1.816301678e+14 2.196490222e+13 711 
0.1175 1.639723416e+14 2.08520205e+13 765 
0.1225 1.150349902e+14 1.276887748e+13 812 
0.1275 8.587045254e+13 1.321225122e+13 829 
0.1325 6.669638987e+13 7.136436627e+12 825 
0.1375 6.118116696e+13 5.360535561e+12 909 
0.1425 4.467462507e+13 4.540843041e+12 900 
0.1475 3.283287112e+13 2.31009343e+12 908 
0.1525 3.263947151e+13 2.440007371e+12 971 
0.1575 2.355425201e+13 1.743671668e+12 978 
0.1625 2.341892342e+13 1.541817706e+12 1105 
0.1675 2.054070051e+13 1.499486737e+12 1075 
0.1725 1.632834777e+13 1.031924084e+12 1134 
0.1775 1.39943147e+13 8.901552601e+11 1099 
0.1825 1.320938873e+13 8.245282804e+11 1195 
0.1875 1.221712137e+13 6.983774474e+11 1226 
0.1925 1.142203084e+13 6.150551932e+11 1250 
0.1975 9.998229469e+12 5.512808382e+11 1273 
0.2025 9.056702622e+12 4.673428422e+11 1295 
0.2075 6.876751449e+12 3.750382803e+11 1338 
0.2125 7.252131195e+12 3.889751716e+11 1374 
0.2175 6.303858483e+12 3.366309906e+11 1360 
0.2225 6.103134858e+12 3.45012568e+11 1456 
0.2275 5.346419603e+12 2.804492074e+11 1489 
0.2325 5.320254696e+12 2.635858834e+11 1566 
0.2375 4.372968789e+12 2.131716666e+11 1524 
0.2425 3.870805253e+12 1.894090433e+11 1534 
0.2475 3.632925841e+12 1.790806755e+11 1601 
0.2525 3.540507364e+12 1.70607492e+11 1577 
0.2575 3.098464491e+12 1.464293505e+11 1657 
0.2625 2.790770047e+12 1.291924545e+11 1720 
0.2675 2.528155423e+12 1.071153991e+11 1732 
0.2725 2.462221047e+12 1.1289387e+11 1779 
0.2775 2.164223419e+12 9.735924021e+10 1726 
0.2825 2.112484257e+12 9.289705145e+10 1842 
0.2875 2.004004482e+12 8.522991325e+10 1762 
0.2925 1.82126072e+12 8.058581587e+10 1798 
0.2975 1.723350725e+12 7.424913968e+10 1862 
