# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193286386050
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000320
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.586646
# Param: sld_solvent=1
# Param: radius=190.107
# Param: length=971.639
# Param: pd_radius=0.260557
# Param: pd_length=0.09934
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:04 2026 (1790193304)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0061076; dX=0.00505708;
# signal: Min=3.18812e+10; Max=3.68681e+16; Mean=2.04843e+15;
# values: 2.04843e+17 1.38794e+16 253497
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.686812454e+16 1.122110747e+16 34 
0.002273410711 3.081592874e+16 5.16270671e+15 121 
0.003789017851 2.652610312e+16 4.036496722e+15 182 
0.005304624991 2.142687719e+16 2.517759536e+15 288 
0.006820232132 2.549734653e+16 3.17671461e+15 375 
0.008335839272 1.550768183e+16 1.767658004e+15 430 
0.009851446413 1.435280403e+16 1.844582874e+15 511 
0.01136705355 1.014559206e+16 1.030144524e+15 660 
0.01288266069 9.555481188e+15 1.399184286e+15 685 
0.01439826783 4.469264582e+15 5.383093487e+14 744 
0.01591387497 3.081376379e+15 3.746826475e+14 879 
0.01742948211 2.233873427e+15 3.130177312e+14 934 
0.01894508925 1.372331049e+15 2.440507168e+14 1056 
0.0204606964 9.551509675e+14 9.657868267e+13 1191 
0.02197630354 5.499989383e+14 8.922415228e+13 1159 
0.02349191068 3.507501576e+14 3.579653234e+13 1300 
0.02500751782 2.722768183e+14 3.365769522e+13 1340 
0.02652312496 1.472471297e+14 8.217047978e+12 1423 
0.0280387321 1.270501017e+14 8.567799673e+12 1526 
0.02955433924 9.296997988e+13 4.886685433e+12 1638 
0.03106994638 8.352995913e+13 1.356062386e+13 1622 
0.03258555352 5.947022648e+13 2.356084539e+12 1764 
0.03410116066 4.981309861e+13 2.004386417e+12 1908 
0.0356167678 4.10146527e+13 1.807429605e+12 1930 
