# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195202680330
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001389
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.04598
# Param: sld_solvent=1
# Param: radius=64.2861
# Param: length=313.695
# Param: pd_radius=0.043485
# Param: pd_length=0.038304
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:00 2026 (1790195220)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33547; dX=1.04179;
# signal: Min=0; Max=1.89838e+11; Mean=4.04889e+10;
# values: 4.85866e+12 3.79226e+10 290390
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 658821656 589673997.4 50 
2.25 1160394747 614513443.6 100 
2.35 2676692025 969245740.7 400 
2.45 6006769452 1321271935 899 
2.55 1.120075893e+10 1707909892 1749 
2.65 2.414699786e+10 2483178952 2900 
2.75 6.646536846e+10 4189686427 8900 
2.85 1.190842134e+11 6001056915 14749 
2.95 1.750963844e+11 7250962239 19350 
3.05 1.715046907e+11 7162928915 16950 
3.15 1.854315049e+11 7496627409 17100 
3.25 1.824187181e+11 7168991898 16250 
3.35 1.819735881e+11 7116854131 15449 
3.45 1.655474423e+11 6940407367 13250 
3.55 1.695934165e+11 7153863926 12350 
3.65 1.695134388e+11 7255096121 12550 
3.75 1.562374792e+11 6896564158 10248 
3.85 1.898382608e+11 7668486141 12100 
3.95 1.556397075e+11 6644761105 9150 
4.05 1.595709712e+11 6929930491 9100 
4.15 1.579367825e+11 6996076215 7949 
4.25 1.637129722e+11 6692452190 9150 
4.35 1.474866315e+11 6679138949 6700 
4.45 1.103588915e+11 5546300873 5600 
4.55 1.247140551e+11 5999374051 5750 
4.65 1.292851456e+11 6159413557 6100 
4.75 1.158223506e+11 5841692909 4900 
4.85 1.110449646e+11 5519886447 4850 
4.95 1.134353358e+11 5789800048 4450 
5.05 1.048093043e+11 5752733907 3750 
5.15 1.264255538e+11 5863681028 4799 
5.25 1.140327169e+11 5801394792 3999 
5.35 8.931234046e+10 5083402536 3050 
5.45 1.153007073e+11 5921712122 3650 
5.55 1.202678141e+11 6121207920 3400 
5.65 7.75318023e+10 4626544724 2550 
5.75 8.851955703e+10 5388413036 2200 
5.85 5.887317337e+10 3829291595 1949 
5.95 8.778287235e+10 5396691597 2250 
6.05 9.220632921e+10 5263793275 2250 
6.15 7.700131412e+10 4860908488 2000 
6.25 5.319526803e+10 3985704751 1500 
6.35 7.468818856e+10 4894986361 1700 
6.45 7.36110061e+10 4774233167 1550 
6.55 2.932800258e+10 2887862942 600 
6.65 8213504585 1575823226 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
