# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195202680330
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001389
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.04598
# Param: sld_solvent=1
# Param: radius=64.2861
# Param: length=313.695
# Param: pd_radius=0.043485
# Param: pd_length=0.038304
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:00 2026 (1790195220)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0682793; dX=0.0602385;
# signal: Min=1.87154e+12; Max=2.11447e+15; Mean=3.85516e+14;
# values: 3.85516e+16 8.15049e+14 163328
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.114470392e+15 5.816204187e+14 15 
0.0075 2.101084544e+15 3.065281825e+14 52 
0.0125 1.982305583e+15 2.350331854e+14 82 
0.0175 1.694193527e+15 1.784499471e+14 104 
0.0225 1.995999629e+15 1.701429357e+14 156 
0.0275 1.899721386e+15 1.491912374e+14 189 
0.0325 1.805536881e+15 1.306377749e+14 226 
0.0375 1.81615292e+15 1.226822409e+14 266 
0.0425 1.636556775e+15 1.075060545e+14 270 
0.0475 1.457230455e+15 9.344277534e+13 296 
0.0525 1.51171945e+15 9.011040103e+13 339 
0.0575 1.415250838e+15 8.075831609e+13 380 
0.0625 1.327279078e+15 7.311769585e+13 412 
0.0675 1.145630082e+15 6.220667295e+13 427 
0.0725 1.140968403e+15 6.002449988e+13 461 
0.0775 1.071843799e+15 5.382962748e+13 510 
0.0825 1.008069004e+15 4.889110946e+13 555 
0.0875 8.667188011e+14 4.371875479e+13 524 
0.0925 8.550698337e+14 4.048475858e+13 608 
0.0975 7.718980318e+14 3.721666533e+13 626 
0.1025 7.84549565e+14 3.548685245e+13 693 
0.1075 6.324373202e+14 2.890094445e+13 684 
0.1125 6.57972882e+14 2.870543702e+13 787 
0.1175 6.141133874e+14 2.62614255e+13 812 
0.1225 5.297993634e+14 2.295613107e+13 806 
0.1275 4.80254166e+14 2.083938871e+13 815 
0.1325 4.392558987e+14 1.898281753e+13 836 
0.1375 3.874956325e+14 1.656651943e+13 868 
0.1425 4.171540122e+14 1.662128862e+13 966 
0.1475 3.354955629e+14 1.432457606e+13 958 
0.1525 2.90651332e+14 1.234786418e+13 930 
0.1575 3.072382116e+14 1.246280565e+13 1081 
0.1625 2.683256645e+14 1.099660547e+13 1072 
0.1675 2.349376555e+14 9.701034447e+12 1094 
0.1725 2.272930394e+14 9.466028087e+12 1151 
0.1775 2.173355059e+14 9.16157448e+12 1203 
0.1825 1.754324145e+14 7.306583649e+12 1181 
0.1875 1.724757322e+14 7.208410221e+12 1227 
0.1925 1.525791554e+14 6.487303228e+12 1268 
0.1975 1.398542094e+14 5.884000286e+12 1295 
0.2025 1.250905582e+14 5.359462532e+12 1349 
0.2075 1.158056564e+14 4.985356168e+12 1360 
0.2125 1.025162383e+14 4.505544417e+12 1386 
0.2175 8.866113998e+13 4.056593813e+12 1352 
0.2225 9.158885075e+13 4.096468678e+12 1436 
0.2275 8.544291177e+13 3.799278406e+12 1497 
0.2325 7.55196372e+13 3.382593386e+12 1543 
0.2375 7.018362952e+13 3.087621837e+12 1603 
0.2425 6.334807239e+13 2.903053091e+12 1600 
0.2475 5.943594583e+13 2.702666367e+12 1625 
0.2525 4.654130659e+13 2.146586802e+12 1623 
0.2575 4.532902123e+13 2.086763471e+12 1705 
0.2625 3.62377985e+13 1.808368224e+12 1660 
0.2675 3.944595283e+13 1.899435279e+12 1784 
0.2725 3.252252215e+13 1.530076259e+12 1777 
0.2775 3.351169e+13 1.597934868e+12 1869 
0.2825 2.725512782e+13 1.30749573e+12 1829 
0.2875 2.809912089e+13 1.312656072e+12 1879 
0.2925 2.438296403e+13 1.164768896e+12 1941 
0.2975 2.265560999e+13 1.057763263e+12 1992 
0.3025 1.796459192e+13 8.752005027e+11 1970 
0.3075 1.895618635e+13 8.990586072e+11 2076 
0.3125 1.600326914e+13 7.8626462e+11 2006 
0.3175 1.645135853e+13 7.827959168e+11 2061 
0.3225 1.369572051e+13 6.725475149e+11 2024 
0.3275 1.29627521e+13 6.192229705e+11 2113 
0.3325 1.145483784e+13 5.555780359e+11 2153 
0.3375 1.104425147e+13 4.911839782e+11 2167 
0.3425 9.549848381e+12 4.47826859e+11 2218 
0.3475 9.089875646e+12 3.960323474e+11 2276 
0.3525 8.803201763e+12 3.694767542e+11 2303 
0.3575 8.54333837e+12 3.632121084e+11 2432 
0.3625 7.31516845e+12 3.09920575e+11 2348 
0.3675 6.709109516e+12 2.698053385e+11 2421 
0.3725 6.191032895e+12 2.458917389e+11 2414 
0.3775 5.721144995e+12 2.252366804e+11 2412 
0.3825 5.419425654e+12 1.969182946e+11 2493 
0.3875 4.928872355e+12 1.755945815e+11 2553 
0.3925 4.712089932e+12 1.710828991e+11 2565 
0.3975 4.573868128e+12 1.606683165e+11 2570 
0.4025 4.374923941e+12 1.478763103e+11 2672 
0.4075 4.053560481e+12 1.325067246e+11 2663 
0.4125 3.780140024e+12 1.263998976e+11 2646 
0.4175 3.573969988e+12 1.108807757e+11 2746 
0.4225 3.251209846e+12 9.7548528e+10 2712 
0.4275 3.214303314e+12 9.396157328e+10 2844 
0.4325 2.862863362e+12 8.346972171e+10 2743 
0.4375 2.882033886e+12 8.062500887e+10 2827 
0.4425 2.679409465e+12 7.775248004e+10 2734 
0.4475 2.747912964e+12 7.369420696e+10 2995 
0.4525 2.433554111e+12 6.56185199e+10 2903 
0.4575 2.466678541e+12 6.494707789e+10 2931 
0.4625 2.413178995e+12 6.165523249e+10 3078 
0.4675 2.388644277e+12 6.179116652e+10 3102 
0.4725 2.254795853e+12 5.809875565e+10 3108 
0.4775 2.205645703e+12 5.495725518e+10 3153 
