# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169763765155
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+10
# Param: gx=-0.002
# Param: gy=0.01
# Date: Wed Sep 23 15:22:47 2026 (1790169767)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05328; dX=0.978251;
# signal: Min=0; Max=4.3782e+06; Mean=695546;
# values: 8.34656e+07 694272 28648
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 7371.571502 9028.111459 2 
2.25 19755.98966 11593.13626 10 
2.35 69699.64659 22418.81769 20 
2.45 86468.32249 22858.20058 42 
2.55 230842.4253 36766.26763 89 
2.65 635847.458 61646.92186 221 
2.75 1822582.408 102802.2993 626 
2.85 3650790.75 148164.9158 1229 
2.95 4378200.597 160030.2367 1553 
3.05 4268626.483 158084.2928 1515 
3.15 4163030.828 158015.0344 1410 
3.25 3937984.947 152221.0776 1351 
3.35 3622361.935 144529.2005 1294 
3.45 3586492.65 144134.2392 1217 
3.55 3557385.365 144573.4726 1230 
3.65 3130679.56 133347.7378 1071 
3.75 3257433.844 136962.0161 1086 
3.85 2785145.007 125930.3288 993 
3.95 2710611.987 124882.5024 916 
4.05 2843495.927 126836.4489 922 
4.15 2612455.197 121849.8042 861 
4.25 2533183.762 119616.4194 857 
4.35 2408024.879 118246.4537 774 
4.45 2110342.164 109822.5234 723 
4.55 2122145.283 111549.4172 702 
4.65 1790088.258 100920.6812 635 
4.75 1853335.95 102183.3527 642 
4.85 1730076.257 98214.34601 626 
4.95 1724118.539 101170.6593 565 
5.05 1546243.126 93342.30184 533 
5.15 1466626.102 89471.47378 522 
5.25 1266251.743 83367.26921 468 
5.35 1153634.178 80870.38963 401 
5.45 1272062.808 84625.63926 440 
5.55 1172034.702 82297.49335 383 
5.65 1061088.179 80299.5638 349 
5.75 1051500.049 77232.60826 361 
5.85 1021866.864 77284.03423 348 
5.95 834216.4958 67413.58087 323 
6.05 807893.5123 67378.62789 286 
6.15 908091.6749 73886.65603 275 
6.25 791597.7059 67873.44999 273 
6.35 676815.2865 62447.63768 234 
6.45 491909.384 51498.1588 171 
6.55 264478.7455 39534.45467 88 
6.65 30680.42657 12820.16034 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
