# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194374733854
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000929
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.53354
# Param: sld_solvent=1
# Param: radius=55.8742
# Param: length=551.235
# Param: pd_radius=0.100497
# Param: pd_length=0.153798
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:12 2026 (1790194392)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0129531; dX=0.0113857;
# signal: Min=1.08245e+12; Max=2.12854e+16; Mean=2.3893e+15;
# values: 2.3893e+17 5.61905e+15 258051
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.585492233e+16 3.77075055e+15 29 
0.002273410711 2.026779216e+16 2.518410642e+15 123 
0.003789017851 1.812464066e+16 1.700629612e+15 187 
0.005304624991 2.128539229e+16 1.65906144e+15 305 
0.006820232132 1.998677715e+16 1.369584488e+15 397 
0.008335839272 1.793128691e+16 1.114420293e+15 458 
0.009851446413 1.412426956e+16 8.062511314e+14 521 
0.01136705355 1.285213654e+16 7.013900893e+14 615 
0.01288266069 1.154338133e+16 5.926977695e+14 703 
0.01439826783 1.116230886e+16 5.720957664e+14 785 
0.01591387497 9.473383107e+15 4.339115772e+14 908 
0.01742948211 8.171895192e+15 3.659709223e+14 958 
0.01894508925 7.269753225e+15 3.124430758e+14 987 
0.0204606964 6.317201907e+15 2.498302222e+14 1127 
0.02197630354 5.962414205e+15 2.202333165e+14 1269 
0.02349191068 4.784000771e+15 1.794454831e+14 1265 
0.02500751782 4.544036314e+15 1.693507282e+14 1379 
0.02652312496 3.924281923e+15 1.356724909e+14 1471 
0.0280387321 3.445004059e+15 1.219048201e+14 1526 
0.02955433924 3.021597328e+15 9.913076189e+13 1590 
0.03106994638 2.627430298e+15 8.463437646e+13 1693 
0.03258555352 2.328048449e+15 7.223062066e+13 1837 
0.03410116066 1.975246725e+15 6.153914527e+13 1820 
0.0356167678 1.735062969e+15 5.457056749e+13 1926 
0.03713237494 1.520177118e+15 4.488900409e+13 2063 
0.03864798208 1.252146628e+15 3.608811605e+13 2093 
0.04016358922 1.131377841e+15 3.268185886e+13 2196 
0.04167919636 9.642528567e+14 2.744698503e+13 2252 
0.0431948035 8.317792145e+14 2.322028757e+13 2372 
0.04471041064 7.052788717e+14 1.921948871e+13 2488 
0.04622601778 6.139268111e+14 1.71565291e+13 2549 
0.04774162492 4.969384543e+14 1.408682783e+13 2570 
0.04925723206 3.982960004e+14 1.111644999e+13 2637 
0.0507728392 3.383841559e+14 9.528011851e+12 2785 
0.05228844634 2.716277419e+14 7.546512453e+12 2836 
0.05380405348 2.208282681e+14 6.244834294e+12 2908 
0.05531966062 1.847525082e+14 5.267207987e+12 3110 
0.05683526776 1.380951984e+14 4.01920676e+12 3021 
0.05835087491 1.259249351e+14 3.72215889e+12 3249 
0.05986648205 9.467731011e+13 2.826820305e+12 3329 
0.06138208919 7.390064774e+13 2.153830709e+12 3382 
0.06289769633 6.051244268e+13 1.794250867e+12 3430 
0.06441330347 4.982779868e+13 1.439313205e+12 3487 
0.06592891061 4.065854042e+13 1.270828865e+12 3411 
0.06744451775 3.373788407e+13 9.082183916e+11 3596 
0.06896012489 2.908747109e+13 7.758784645e+11 3623 
0.07047573203 2.733471697e+13 7.366592939e+11 3644 
0.07199133917 2.615684866e+13 6.582675772e+11 3616 
0.07350694631 2.497223213e+13 6.006956862e+11 3852 
0.07502255345 2.526104024e+13 6.020596891e+11 3831 
0.07653816059 2.590074873e+13 5.925197381e+11 3863 
0.07805376773 2.583358052e+13 5.853006761e+11 3886 
0.07956937487 2.677639352e+13 6.004672991e+11 3837 
0.08108498201 2.752760105e+13 5.992127802e+11 3956 
0.08260058915 2.685032505e+13 5.798204357e+11 3836 
0.08411619629 2.770790227e+13 5.829487899e+11 3961 
0.08563180343 2.726272758e+13 5.471530903e+11 4060 
0.08714741057 2.629303732e+13 5.391209331e+11 3889 
0.08866301771 2.58709893e+13 5.15948145e+11 3945 
0.09017862485 2.503666738e+13 4.963897324e+11 3921 
0.09169423199 2.367180619e+13 4.703471227e+11 3829 
0.09320983913 2.268595048e+13 4.409878332e+11 3868 
0.09472544627 2.112443554e+13 4.198454217e+11 3752 
0.09624105341 1.97946015e+13 3.89746296e+11 3806 
0.09775666056 1.867795187e+13 3.689597039e+11 3779 
0.0992722677 1.663163519e+13 3.348962231e+11 3640 
0.1007878748 1.596125654e+13 3.147521586e+11 3824 
0.102303482 1.416327959e+13 2.865731316e+11 3686 
0.1038190891 1.278353278e+13 2.605245738e+11 3645 
0.1053346963 1.119876766e+13 2.320966434e+11 3634 
0.1068503034 1.012814676e+13 2.127378744e+11 3607 
0.1083659105 8.973084361e+12 1.94624181e+11 3444 
0.1098815177 7.964461833e+12 1.738364243e+11 3499 
0.1113971248 6.947737527e+12 1.563931399e+11 3404 
0.112912732 5.964033926e+12 1.372429708e+11 3320 
0.1144283391 5.169405208e+12 1.200696043e+11 3280 
0.1159439462 4.653379006e+12 1.110593505e+11 3213 
0.1174595534 4.316834803e+12 1.026954194e+11 3260 
0.1189751605 3.532958335e+12 8.779470307e+10 2979 
0.1204907677 3.219950968e+12 8.107568767e+10 3031 
0.1220063748 2.92601391e+12 7.398560591e+10 2984 
0.1235219819 2.687297444e+12 6.835056087e+10 2926 
0.1250375891 2.463514856e+12 6.371929212e+10 2827 
0.1265531962 2.244659158e+12 5.930413403e+10 2693 
0.1280688034 2.200767948e+12 5.759627993e+10 2720 
0.1295844105 1.964294134e+12 5.237994638e+10 2581 
0.1311000176 1.874409757e+12 5.120603074e+10 2511 
0.1326156248 1.827556549e+12 5.049764171e+10 2481 
0.1341312319 1.755716542e+12 4.814974373e+10 2398 
0.1356468391 1.714007879e+12 4.725431435e+10 2341 
0.1371624462 1.656232362e+12 4.567208089e+10 2277 
0.1386780533 1.597232819e+12 4.444763736e+10 2193 
0.1401936605 1.5312063e+12 4.224898425e+10 2171 
0.1417092676 1.398591014e+12 3.949186465e+10 2032 
0.1432248748 1.352638118e+12 3.844942368e+10 1978 
0.1447404819 1.346883108e+12 3.791145943e+10 1960 
0.146256089 1.162461426e+12 3.414308936e+10 1789 
0.1477716962 1.1182853e+12 3.256474562e+10 1770 
0.1492873033 1.116528766e+12 3.231491049e+10 1768 
0.1508029105 1.082453674e+12 3.124752855e+10 1788 
