# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179386552957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y+20
# Param: gx=0.017
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:03:41 2026 (1790179421)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9523; dX=0.928689;
# signal: Min=0; Max=85004.1; Mean=10535.7;
# values: 1.26429e+06 31753.3 1637
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 605.2647317 605.2647317 1 
2.35 0 0 0 
2.45 3281.472262 1678.56435 4 
2.55 6091.375248 2314.891426 7 
2.65 4240.099594 1897.371106 5 
2.75 11910.12232 3211.678934 14 
2.85 48919.49057 6410.249085 60 
2.95 85004.08102 8200.01581 111 
3.05 80816.59584 8030.085147 105 
3.15 66853.19911 7319.782667 86 
3.25 76052.38279 7731.912291 100 
3.35 63810.35006 7080.593542 84 
3.45 70178.48698 7441.10682 92 
3.55 54290.77114 6456.839297 73 
3.65 58572.3546 6790.907384 77 
3.75 50332.34844 6374.144131 64 
3.85 50632.81223 6512.579841 62 
3.95 39764.82014 5592.841774 52 
4.05 37929.90813 5520.869439 49 
4.15 37183.33541 5459.83543 48 
4.25 39199.54307 5666.161126 49 
4.35 24854.41571 4388.963989 33 
4.45 21816.40082 4196.191166 28 
4.55 23886.14835 4368.029648 31 
4.65 26450.40669 4615.238293 34 
4.75 30101.43732 5005.876702 37 
4.85 30134.97703 5020.318334 37 
4.95 22111.45458 4171.965629 29 
5.05 26375.46327 4596.888178 34 
5.15 21076.91108 3978.756566 29 
5.25 11139.27415 2865.331839 16 
5.35 13823.67804 3315.87694 18 
5.45 18669.35097 3935.970777 23 
5.55 13963.55835 3343.558644 18 
5.65 15273.54787 3562.043496 19 
5.75 12998.27707 3127.579271 18 
5.85 10461.37032 2826.10371 14 
5.95 7008.816415 2256.568644 10 
6.05 14956.20004 3475.309728 19 
6.15 9579.191776 2596.745195 14 
6.25 3213.463168 1660.443237 4 
6.35 7350.641653 2255.857548 11 
6.45 8260.552862 2550.89926 11 
6.55 4562.564287 1901.736932 6 
6.65 551.7136452 551.7136452 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
