# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196105844098
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001893
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.81556
# Param: sld_solvent=1
# Param: radius=79.4326
# Param: length=246.087
# Param: pd_radius=0.019052
# Param: pd_length=0.080543
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:03 2026 (1790196123)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0121828; dX=0.0100682;
# signal: Min=9.34954e+08; Max=2.43189e+13; Mean=2.7733e+12;
# values: 2.7733e+14 5.63515e+12 248169
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.265973739e+13 3.907085493e+12 42 
0.002273410711 2.06076084e+13 2.183004931e+12 114 
0.003789017851 2.431894009e+13 1.909233711e+12 214 
0.005304624991 2.027140772e+13 1.411019716e+12 275 
0.006820232132 1.868440828e+13 1.216817665e+12 326 
0.008335839272 1.995860339e+13 1.086783981e+12 461 
0.009851446413 1.762234277e+13 9.141149216e+11 528 
0.01136705355 1.769058359e+13 8.433064772e+11 621 
0.01288266069 1.552135602e+13 7.0203132e+11 691 
0.01439826783 1.425473932e+13 6.418533775e+11 746 
0.01591387497 1.341206844e+13 5.684025482e+11 883 
0.01742948211 1.136481636e+13 4.555167063e+11 964 
0.01894508925 9.895826625e+12 4.003542231e+11 1010 
0.0204606964 8.456569398e+12 3.391854802e+11 1081 
0.02197630354 6.841868691e+12 2.778519912e+11 1111 
0.02349191068 6.040558831e+12 2.348345846e+11 1208 
0.02500751782 5.180296005e+12 2.015950668e+11 1312 
0.02652312496 4.414424308e+12 1.703848675e+11 1371 
0.0280387321 3.914711069e+12 1.481664788e+11 1527 
0.02955433924 2.981803968e+12 1.127902433e+11 1556 
0.03106994638 2.38729133e+12 8.754040076e+10 1628 
0.03258555352 2.090686745e+12 7.386367127e+10 1800 
0.03410116066 1.577836526e+12 5.944690844e+10 1735 
0.0356167678 1.349575051e+12 5.086771644e+10 1924 
0.03713237494 9.933658519e+11 3.804087511e+10 1950 
0.03864798208 7.722999311e+11 2.879765167e+10 2019 
0.04016358922 6.182185601e+11 2.253795626e+10 2115 
0.04167919636 4.651597824e+11 1.729917213e+10 2156 
0.0431948035 3.81557047e+11 1.488489266e+10 2303 
0.04471041064 2.857586885e+11 1.086987288e+10 2370 
0.04622601778 2.303809623e+11 8702171820 2499 
0.04774162492 1.768546759e+11 6814904121 2489 
0.04925723206 1.356235677e+11 6282807527 2488 
0.0507728392 1.124285773e+11 4027568803 2742 
0.05228844634 9.144735033e+10 2805317690 2734 
0.05380405348 9.132498697e+10 2642718897 2930 
0.05531966062 8.435735556e+10 2079118967 2984 
0.05683526776 8.383340954e+10 1883177716 3090 
0.05835087491 8.003802683e+10 1757894305 2988 
0.05986648205 8.531401714e+10 1865431418 3192 
0.06138208919 8.782056976e+10 1784301196 3234 
0.06289769633 8.795861228e+10 1760582567 3306 
0.06441330347 8.795390159e+10 1743538839 3389 
0.06592891061 8.268476969e+10 1641009087 3327 
0.06744451775 8.281208377e+10 1639655720 3455 
0.06896012489 7.740556139e+10 1537923265 3513 
0.07047573203 7.286147852e+10 1447535648 3611 
0.07199133917 6.436941397e+10 1303076189 3607 
0.07350694631 5.524877638e+10 1150853222 3562 
0.07502255345 4.857138866e+10 1043706246 3594 
0.07653816059 4.358254999e+10 954527769.1 3709 
0.07805376773 3.605443404e+10 811340800 3672 
0.07956937487 3.005772159e+10 685881393.7 3779 
0.08108498201 2.423439074e+10 596043078.1 3667 
0.08260058915 1.928806433e+10 465421083.3 3784 
0.08411619629 1.70370412e+10 408252557.7 3898 
0.08563180343 1.355845476e+10 324532549.3 3856 
0.08714741057 1.141785401e+10 270134082.3 3858 
0.08866301771 9959320712 228580466.7 3791 
0.09017862485 9316290946 200707368.7 3883 
0.09169423199 8438180317 177666595.1 3713 
0.09320983913 8454477642 169077968 3729 
0.09472544627 8417280477 166265750.5 3658 
0.09624105341 8889253249 173089773.1 3734 
0.09775666056 8737448888 168704729.3 3566 
0.0992722677 9411578876 178317859.8 3669 
0.1007878748 9421884807 179089735.4 3561 
0.102303482 9538023110 183029936.9 3488 
0.1038190891 9607333528 182242839.1 3519 
0.1053346963 9525984241 181407627 3437 
0.1068503034 9173797870 175403972.4 3420 
0.1083659105 8425862293 164604352.7 3293 
0.1098815177 8153945846 159831950.4 3313 
0.1113971248 7587748817 152252785.1 3246 
