# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196105844098
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001893
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.81556
# Param: sld_solvent=1
# Param: radius=79.4326
# Param: length=246.087
# Param: pd_radius=0.019052
# Param: pd_length=0.080543
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:03 2026 (1790196123)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0652183; dX=0.0550818;
# signal: Min=5.46694e+09; Max=6.49579e+12; Mean=1.09929e+12;
# values: 1.09929e+14 2.30248e+12 155847
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.963284782e+12 1.574293951e+12 16 
0.0075 5.004717497e+12 8.24072065e+11 42 
0.0125 5.977212149e+12 7.210539096e+11 79 
0.0175 6.495789366e+12 6.075783652e+11 129 
0.0225 4.808473889e+12 4.620409675e+11 122 
0.0275 5.308742981e+12 4.406855943e+11 162 
0.0325 4.882354273e+12 3.701210706e+11 200 
0.0375 4.637246391e+12 3.370570324e+11 222 
0.0425 4.385016976e+12 3.063823707e+11 242 
0.0475 4.750821053e+12 2.9816086e+11 301 
0.0525 4.273244131e+12 2.604939482e+11 321 
0.0575 4.44239776e+12 2.551793596e+11 363 
0.0625 3.940478096e+12 2.219049481e+11 395 
0.0675 4.273694431e+12 2.23695655e+11 460 
0.0725 3.863447322e+12 1.977807407e+11 482 
0.0775 3.355906568e+12 1.706038557e+11 491 
0.0825 3.025521732e+12 1.527912003e+11 515 
0.0875 2.853966299e+12 1.430517161e+11 539 
0.0925 2.497176822e+12 1.259193616e+11 547 
0.0975 2.282553734e+12 1.114954294e+11 596 
0.1025 2.123462503e+12 1.031995062e+11 608 
0.1075 2.05481163e+12 9.785631475e+10 664 
0.1125 1.842464968e+12 8.835826507e+10 674 
0.1175 1.539823662e+12 7.323893235e+10 718 
0.1225 1.542636963e+12 7.126233354e+10 776 
0.1275 1.443975391e+12 6.621378892e+10 831 
0.1325 1.290240235e+12 5.905369617e+10 852 
0.1375 1.077175268e+12 5.195615942e+10 842 
0.1425 9.722310236e+11 4.623256926e+10 885 
0.1475 9.429053212e+11 4.425104734e+10 944 
0.1525 7.54502422e+11 3.658248105e+10 902 
0.1575 7.474645434e+11 3.523430068e+10 994 
0.1625 7.12564138e+11 3.347065648e+10 1066 
0.1675 5.944302859e+11 2.914002654e+10 1011 
0.1725 5.419370514e+11 2.569769915e+10 1097 
0.1775 4.70601363e+11 2.257965452e+10 1097 
0.1825 4.018132728e+11 1.957070829e+10 1115 
0.1875 3.630013692e+11 1.8461363e+10 1153 
0.1925 3.552041873e+11 1.741676067e+10 1250 
0.1975 3.035134492e+11 1.541900429e+10 1261 
0.2025 2.745174214e+11 1.385325703e+10 1277 
0.2075 2.5267241e+11 1.308328099e+10 1323 
0.2125 2.12805682e+11 1.07671049e+10 1357 
0.2175 2.037368211e+11 1.058071199e+10 1321 
0.2225 1.568631525e+11 8382212255 1350 
0.2275 1.556042582e+11 8156180336 1421 
0.2325 1.367423745e+11 7040282707 1480 
0.2375 1.221244275e+11 6590191029 1466 
0.2425 1.111217002e+11 5972292035 1477 
0.2475 1.035958279e+11 5399702267 1605 
0.2525 8.981194204e+10 4739850066 1588 
0.2575 8.587703267e+10 4552822641 1596 
0.2625 7.097850351e+10 3586893758 1675 
0.2675 6.092420831e+10 3223916369 1647 
0.2725 5.799362642e+10 2901299233 1718 
0.2775 5.065507259e+10 2494731023 1706 
0.2825 5.059969492e+10 2418311550 1775 
0.2875 4.336106183e+10 2027637058 1790 
0.2925 3.959488402e+10 1952809483 1784 
0.2975 3.617649599e+10 1659332255 1876 
0.3025 3.350077133e+10 1535499456 1865 
0.3075 2.959313155e+10 1361154898 1853 
0.3125 3.000417625e+10 1292261653 1996 
0.3175 2.789020952e+10 1256788319 1964 
0.3225 2.469474761e+10 1060119632 1998 
0.3275 2.309529398e+10 941062261.9 2033 
0.3325 1.992920009e+10 742433743.3 2035 
0.3375 1.909806912e+10 696493089.4 2113 
0.3425 1.809463795e+10 643486476.5 2128 
0.3475 1.586733509e+10 540050322.3 2187 
0.3525 1.527360007e+10 515689692.1 2178 
0.3575 1.540292001e+10 506634420.2 2225 
0.3625 1.506369824e+10 471415696.2 2360 
0.3675 1.392238517e+10 443590330 2352 
0.3725 1.241867747e+10 372586644.4 2294 
0.3775 1.223076759e+10 368469115.1 2344 
0.3825 1.116255181e+10 336328878.3 2307 
0.3875 1.086796652e+10 312858773.2 2384 
0.3925 1.04551919e+10 298109445.4 2433 
0.3975 9867206674 280319846.2 2430 
0.4025 9015583518 261202219.6 2442 
0.4075 9435312947 267353449 2544 
0.4125 9410996756 263417966.4 2580 
0.4175 9233972852 259899998.8 2578 
0.4225 8572404801 245301197.6 2622 
0.4275 8637707853 241702721 2707 
0.4325 7857804112 226155578.3 2654 
0.4375 7879351566 224707503.6 2720 
0.4425 7464430281 215031455.4 2793 
0.4475 7602791170 217189278.7 2833 
0.4525 7213962604 208466928.6 2832 
0.4575 7016668842 205101311.2 2907 
0.4625 6773521351 200895300.8 2839 
0.4675 6609174121 194162586.7 2979 
0.4725 6291764838 188261944 2919 
0.4775 6202146399 186489767.3 2922 
0.4825 6022534329 181995018.7 3008 
0.4875 5740491464 175312663.5 3000 
0.4925 5466936758 165048648.2 3104 
0.4975 5530928660 168667310.9 3189 
