# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192840309589
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000075
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.57072
# Param: sld_solvent=1
# Param: radius=131.227
# Param: length=292.138
# Param: pd_radius=0.053478
# Param: pd_length=0.042137
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:38 2026 (1790192858)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0469031; dX=0.0398972;
# signal: Min=1.01536e+13; Max=5.92419e+16; Mean=7.13903e+15;
# values: 7.13903e+17 1.95811e+16 163267
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.672391022e+16 1.29500192e+16 15 
0.0075 5.924187102e+16 8.608346858e+15 59 
0.0125 5.187133955e+16 6.159127584e+15 87 
0.0175 4.35096731e+16 4.670538714e+15 115 
0.0225 4.04113165e+16 4.037375731e+15 130 
0.0275 3.92816193e+16 3.488800879e+15 161 
0.0325 5.001770509e+16 3.674056057e+15 244 
0.0375 4.1874624e+16 3.021356199e+15 260 
0.0425 3.736231834e+16 2.678902347e+15 275 
0.0475 3.549248451e+16 2.397226752e+15 310 
0.0525 3.150874197e+16 2.031285983e+15 356 
0.0575 2.90929384e+16 1.906509036e+15 362 
0.0625 2.708289733e+16 1.720152253e+15 394 
0.0675 2.318559536e+16 1.460970027e+15 438 
0.0725 2.022571767e+16 1.239551681e+15 477 
0.0775 1.893490041e+16 1.136886779e+15 514 
0.0825 1.673796515e+16 1.009664056e+15 561 
0.0875 1.357268067e+16 8.453271968e+14 553 
0.0925 1.246726954e+16 7.579750436e+14 614 
0.0975 1.177640667e+16 7.00499239e+14 659 
0.1025 9.522382283e+15 5.786915292e+14 712 
0.1075 8.337587205e+15 5.349061451e+14 697 
0.1125 6.726220095e+15 4.27464993e+14 744 
0.1175 5.575558018e+15 3.528180036e+14 765 
0.1225 4.977066572e+15 3.256132611e+14 792 
0.1275 4.389242965e+15 2.997364168e+14 889 
0.1325 3.229544209e+15 2.19446134e+14 861 
0.1375 2.692502313e+15 1.923593947e+14 941 
0.1425 2.402458485e+15 1.626384277e+14 956 
0.1475 1.870032453e+15 1.374721633e+14 956 
0.1525 1.792233756e+15 1.284305071e+14 999 
0.1575 1.339775304e+15 9.696999155e+13 1029 
0.1625 1.298103892e+15 9.21819303e+13 1081 
0.1675 1.097640524e+15 8.08921666e+13 1112 
0.1725 8.495480734e+14 6.143178281e+13 1163 
0.1775 7.128227287e+14 5.318180316e+13 1162 
0.1825 7.285348307e+14 5.359232898e+13 1224 
0.1875 4.935529373e+14 3.029121868e+13 1172 
0.1925 5.102916077e+14 3.141129403e+13 1267 
0.1975 4.176659648e+14 2.280727547e+13 1317 
0.2025 3.355282012e+14 1.737968877e+13 1340 
0.2075 3.077118008e+14 1.764271565e+13 1305 
0.2125 2.654180726e+14 1.196584337e+13 1410 
0.2175 2.37770156e+14 1.019653824e+13 1400 
0.2225 2.358670217e+14 1.101084055e+13 1484 
0.2275 2.104455072e+14 9.488741589e+12 1432 
0.2325 2.051817346e+14 9.406868884e+12 1522 
0.2375 1.713772498e+14 6.496115612e+12 1549 
0.2425 1.537598709e+14 6.473282692e+12 1496 
0.2475 1.528293614e+14 5.7129513e+12 1631 
0.2525 1.474738261e+14 5.645839048e+12 1685 
0.2575 1.409626968e+14 5.289313437e+12 1678 
0.2625 1.243972313e+14 4.70722118e+12 1651 
0.2675 1.163170612e+14 4.372559137e+12 1726 
0.2725 1.146326448e+14 4.230201098e+12 1797 
0.2775 1.110494009e+14 4.13798556e+12 1868 
0.2825 1.029779101e+14 3.833155659e+12 1887 
0.2875 9.39153702e+13 3.602759927e+12 1887 
0.2925 8.574462192e+13 3.365106019e+12 1895 
0.2975 8.132795953e+13 3.192246073e+12 1846 
0.3025 8.154339096e+13 3.172874418e+12 1987 
0.3075 6.774121741e+13 2.715825353e+12 1986 
0.3125 6.999738115e+13 2.77046007e+12 2043 
0.3175 5.966788422e+13 2.402330492e+12 2005 
0.3225 5.87898285e+13 2.284256838e+12 2130 
0.3275 5.509297421e+13 2.174500448e+12 2066 
0.3325 5.260045596e+13 1.980344236e+12 2260 
0.3375 4.867652264e+13 1.849165164e+12 2258 
0.3425 4.48001561e+13 1.654428391e+12 2242 
0.3475 3.890960922e+13 1.430656817e+12 2178 
0.3525 3.888063724e+13 1.454935086e+12 2275 
0.3575 3.709576365e+13 1.392756137e+12 2271 
0.3625 3.515699517e+13 1.240057066e+12 2439 
0.3675 3.35412639e+13 1.191746135e+12 2394 
0.3725 2.981378307e+13 1.064799205e+12 2448 
0.3775 2.800084671e+13 9.476053825e+11 2412 
0.3825 2.56193382e+13 8.734249312e+11 2461 
0.3875 2.54569146e+13 8.373975402e+11 2546 
0.3925 2.277612037e+13 7.283203763e+11 2547 
0.3975 2.358884841e+13 7.55829079e+11 2596 
0.4025 2.219625234e+13 6.820788535e+11 2677 
0.4075 2.16087449e+13 6.889916045e+11 2681 
0.4125 1.911685186e+13 5.669205254e+11 2672 
0.4175 1.847241644e+13 5.572253809e+11 2787 
0.4225 1.747335952e+13 5.333408954e+11 2689 
0.4275 1.729682499e+13 5.153869403e+11 2788 
0.4325 1.585993304e+13 4.750896302e+11 2791 
0.4375 1.633730917e+13 4.698498001e+11 2873 
0.4425 1.511816937e+13 4.452881769e+11 2884 
0.4475 1.480123108e+13 4.333185704e+11 2893 
0.4525 1.396294109e+13 4.186994466e+11 2974 
0.4575 1.327800628e+13 3.882602712e+11 2997 
0.4625 1.30539262e+13 3.769888913e+11 3042 
0.4675 1.200146955e+13 3.566258844e+11 2994 
0.4725 1.189225651e+13 3.48843719e+11 3155 
0.4775 1.1564659e+13 3.401469954e+11 3131 
0.4825 1.120783556e+13 3.292605589e+11 3139 
0.4875 1.03336039e+13 2.979911078e+11 3146 
0.4925 1.024105563e+13 2.984229266e+11 3242 
0.4975 1.015358381e+13 2.973872543e+11 3256 
