# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192840309589
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000075
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.57072
# Param: sld_solvent=1
# Param: radius=131.227
# Param: length=292.138
# Param: pd_radius=0.053478
# Param: pd_length=0.042137
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:38 2026 (1790192858)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33237; dX=1.03658;
# signal: Min=0; Max=2.32739e+12; Mean=5.12628e+11;
# values: 6.15153e+13 7.95659e+11 290990
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 332806238.6 130787373.9 100 
2.35 2.838859434e+10 2.074371352e+10 200 
2.45 8.895381191e+10 3.381064868e+10 1050 
2.55 1.107495327e+11 3.144572269e+10 1400 
2.65 2.847395905e+11 5.090795418e+10 3150 
2.75 8.596263992e+11 1.022545207e+11 8050 
2.85 1.836867567e+12 1.450816023e+11 14800 
2.95 2.147266388e+12 1.472647181e+11 19098 
3.05 2.314383547e+12 1.46661548e+11 19200 
3.15 2.327391394e+12 1.560866329e+11 15950 
3.25 2.285173012e+12 1.545917238e+11 16850 
3.35 2.260146292e+12 1.535804694e+11 14049 
3.45 2.074647374e+12 1.390946841e+11 13300 
3.55 2.109053789e+12 1.451937277e+11 12947 
3.65 1.966430408e+12 1.432769392e+11 11250 
3.75 2.005785605e+12 1.45646019e+11 11500 
3.85 1.877673472e+12 1.399546936e+11 10350 
3.95 1.882833772e+12 1.360389304e+11 9350 
4.05 2.292773274e+12 1.636061913e+11 9900 
4.15 2.041107554e+12 1.498841388e+11 7750 
4.25 1.905593679e+12 1.323882462e+11 8800 
4.35 1.910073524e+12 1.377576049e+11 6900 
4.45 1.53634e+12 1.266802509e+11 6199 
4.55 1.896613876e+12 1.417710382e+11 6700 
4.65 1.33552671e+12 1.130159418e+11 5150 
4.75 1.839556242e+12 1.387771937e+11 5450 
4.85 1.259780557e+12 1.062135035e+11 4750 
4.95 1.368533777e+12 1.217141548e+11 4500 
5.05 1.635997336e+12 1.276355321e+11 5099 
5.15 1.349584927e+12 1.196724445e+11 3250 
5.25 1.098484858e+12 1.051288657e+11 3350 
5.35 1.413381877e+12 1.22270709e+11 3450 
5.45 1.457799607e+12 1.253687149e+11 3700 
5.55 9.935026555e+11 9.9224644e+10 2750 
5.65 1.232322012e+12 1.12343443e+11 2850 
5.75 1.761036413e+12 1.363173436e+11 3500 
5.85 1.14003849e+12 1.098489116e+11 2700 
5.95 1.015465616e+12 1.02531115e+11 2250 
6.05 9.030047721e+11 8.82685711e+10 1950 
6.15 1.11733869e+12 1.100532643e+11 2350 
6.25 9.362409121e+11 1.036455362e+11 1799 
6.35 6.502627745e+11 7.828360229e+10 1450 
6.45 5.45327396e+11 6.594041137e+10 1099 
6.55 2.946683099e+11 5.517164743e+10 500 
6.65 1.245099119e+11 3.304207929e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
