# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192840309589
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000075
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.57072
# Param: sld_solvent=1
# Param: radius=131.227
# Param: length=292.138
# Param: pd_radius=0.053478
# Param: pd_length=0.042137
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:38 2026 (1790192858)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00882523; dX=0.00732547;
# signal: Min=1.5039e+12; Max=2.26205e+17; Mean=1.82547e+16;
# values: 1.82547e+18 4.90607e+16 259428
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.915742293e+17 3.285096097e+16 42 
0.002273410711 2.262046715e+17 2.335398172e+16 142 
0.003789017851 1.666305316e+17 1.533015874e+16 182 
0.005304624991 1.805789012e+17 1.297557618e+16 293 
0.006820232132 1.795184319e+17 1.143026492e+16 383 
0.008335839272 1.569158424e+17 9.127445825e+15 459 
0.009851446413 1.309165449e+17 7.167354855e+15 561 
0.01136705355 1.209067912e+17 6.459710582e+15 634 
0.01288266069 9.167078248e+16 4.992235542e+15 660 
0.01439826783 8.279557976e+16 4.313730029e+15 804 
0.01591387497 7.24400294e+16 3.693430194e+15 924 
0.01742948211 5.463376182e+16 2.981381711e+15 945 
0.01894508925 4.330794284e+16 2.322035549e+15 1046 
0.0204606964 3.207196149e+16 1.775333692e+15 1162 
0.02197630354 2.382270233e+16 1.333152826e+15 1215 
0.02349191068 1.7081731e+16 1.097160768e+15 1253 
0.02500751782 1.39574817e+16 9.113402042e+14 1452 
0.02652312496 9.20038964e+15 5.860499324e+14 1485 
0.0280387321 5.700465686e+15 3.786542833e+14 1520 
0.02955433924 4.416727061e+15 2.916977306e+14 1670 
0.03106994638 3.29282522e+15 1.92533725e+14 1762 
0.03258555352 2.338654626e+15 1.306983581e+14 1785 
0.03410116066 1.799685385e+15 7.031744921e+13 1937 
0.0356167678 1.621509424e+15 5.890295678e+13 1971 
0.03713237494 1.398811433e+15 3.965658258e+13 2059 
0.03864798208 1.294596121e+15 3.785245089e+13 2165 
0.04016358922 1.13249898e+15 3.239983603e+13 2125 
0.04167919636 1.043560804e+15 2.882758832e+13 2212 
0.0431948035 8.697758879e+14 2.414246971e+13 2349 
0.04471041064 7.585006675e+14 2.106114571e+13 2475 
0.04622601778 6.631507445e+14 1.869548144e+13 2543 
0.04774162492 5.464387799e+14 1.562961914e+13 2610 
0.04925723206 4.430334052e+14 1.245930113e+13 2668 
0.0507728392 3.768459168e+14 1.076014224e+13 2750 
0.05228844634 3.21304208e+14 8.912279513e+12 2870 
0.05380405348 2.764511084e+14 7.514830723e+12 2951 
0.05531966062 2.434851114e+14 6.312654106e+12 2990 
0.05683526776 2.233092117e+14 5.501490231e+12 3116 
0.05835087491 2.082728502e+14 4.837676972e+12 3194 
0.05986648205 1.824000154e+14 4.039873652e+12 3278 
0.06138208919 1.739785093e+14 3.718593799e+12 3361 
0.06289769633 1.557956048e+14 3.318197662e+12 3301 
0.06441330347 1.533304677e+14 3.22329897e+12 3432 
0.06592891061 1.346854249e+14 2.811947825e+12 3442 
0.06744451775 1.349336742e+14 2.786277597e+12 3636 
0.06896012489 1.168272105e+14 2.411228776e+12 3633 
0.07047573203 1.089029366e+14 2.291326043e+12 3736 
0.07199133917 9.232621061e+13 1.968730938e+12 3650 
0.07350694631 8.438801476e+13 1.77721164e+12 3766 
0.07502255345 7.361121472e+13 1.5654729e+12 3798 
