# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173721111854
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-18_y+10
# Param: gx=-0.018
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:29:16 2026 (1790173756)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84551; dX=0.93575;
# signal: Min=0; Max=165445; Mean=19048.3;
# values: 2.28579e+06 42669.8 2957
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 2125.422883 1233.057363 3 
2.55 7568.961237 2436.800245 10 
2.65 24355.9259 4311.169184 33 
2.75 80568.62757 7829.979097 109 
2.85 165445.4826 11446.20024 216 
2.95 165001.1369 11502.54703 212 
3.05 144363.8281 10756.24279 186 
3.15 149427.9594 10929.73026 192 
3.25 112252.4098 9422.008094 146 
3.35 106962.8182 9267.694812 137 
3.45 109550.3823 9379.050637 141 
3.55 90576.72048 8545.578153 116 
3.65 88662.31903 8352.424103 116 
3.75 77556.98474 7795.219802 102 
3.85 81761.48421 8211.537053 102 
3.95 71992.31728 7475.704692 96 
4.05 60992.4323 7033.157902 77 
4.15 63658.90389 7100.834015 83 
4.25 50249.99912 6378.809295 64 
4.35 49652.23809 6213.705742 66 
4.45 51428.67063 6386.202811 67 
4.55 45239.3483 6177.069751 55 
4.65 41569.84399 5836.140711 52 
4.75 50808.1841 6298.676618 67 
4.85 40400.05323 5737.899329 51 
4.95 32887.46146 5104.559758 43 
5.05 33082.34214 5153.511971 42 
5.15 36103.07742 5343.580866 47 
5.25 23634.3258 4252.67402 32 
5.35 23769.95487 4399.898927 30 
5.45 27862.33879 4834.531828 34 
5.55 24777.31577 4390.688225 33 
5.65 23767.84423 4325.008872 31 
5.75 17290.44267 3733.586888 22 
5.85 15609.94209 3450.210249 21 
5.95 16055.20052 3561.403676 21 
6.05 16802.16988 3490.039235 24 
6.15 17119.61242 3698.520568 22 
6.25 21310.40804 4160.658739 27 
6.35 12124.20908 3169.741651 15 
6.45 10507.4802 2956.271937 13 
6.55 918.0967112 918.0967112 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
