# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169716319742
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+07
# Param: gx=-0.005
# Param: gy=0.007
# Date: Wed Sep 23 15:22:00 2026 (1790169720)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0428; dX=0.98013;
# signal: Min=0; Max=4.6582e+06; Mean=725769;
# values: 8.70923e+07 714007 29155
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9062.005205 11098.6444 2 
2.25 9191.625812 10062.03912 5 
2.35 37398.47763 13660.20471 19 
2.45 135240.6819 28653.59328 44 
2.55 254419.1525 39467.13329 72 
2.65 694910.3549 65686.52783 211 
2.75 1981136.728 109217.1153 634 
2.85 3710934.433 147479.8115 1242 
2.95 4593609.165 165879.4846 1507 
3.05 4658204.218 167963.4774 1557 
3.15 4334169.859 161431.5442 1497 
3.25 4231905.838 158368.252 1403 
3.35 4131987.985 156278.4822 1369 
3.45 3929952.223 150989.4981 1321 
3.55 3548767.208 143645.2209 1194 
3.65 3527306.832 143218.3999 1186 
3.75 3151714.127 133108.5182 1094 
3.85 2829396.256 129273.1604 944 
3.95 2815260.17 126878.9141 959 
4.05 2656750.107 123390.0513 910 
4.15 2695805.489 126545.9275 858 
4.25 2701462.101 125969.0222 847 
4.35 2338444.026 117044.6223 764 
4.45 2340029.961 116318.5545 800 
4.55 2116231.773 110171.9406 689 
4.65 1952160.726 105224.1016 674 
4.75 1901630.087 104591.3923 654 
4.85 1762523.71 100324.4634 631 
4.95 1534657.246 96052.40939 498 
5.05 1540808.096 93954.44745 554 
5.15 1356113.362 87510.04026 458 
5.25 1361087.003 89182.00895 464 
5.35 1493956.799 94796.10829 482 
5.45 1252820.753 84208.24175 424 
5.55 1172355.912 80237.6849 411 
5.65 1127902.056 81206.69054 389 
5.75 1072131.621 78821.96077 384 
5.85 1025319.817 77769.07057 329 
5.95 945135.987 73995.0589 316 
6.05 1011711.275 78013.21659 324 
6.15 931962.4861 73235.67281 304 
6.25 789847.5031 69481.82221 241 
6.35 647978.7731 62078.09468 228 
6.45 512614.3422 54554.30788 172 
6.55 233405.6187 36860.24079 73 
6.65 32891.47882 12364.84533 17 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
