# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195710916320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001671
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.52057
# Param: sld_solvent=1
# Param: radius=40.4864
# Param: length=623.423
# Param: pd_radius=0.252886
# Param: pd_length=0.13854
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:29 2026 (1790195729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0137003; dX=0.0133084;
# signal: Min=1.02636e+12; Max=1.5517e+16; Mean=1.61559e+15;
# values: 1.61559e+17 4.81768e+15 255245
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.438083305e+16 3.363811939e+15 45 
0.002273410711 1.471829717e+16 2.024097744e+15 143 
0.003789017851 1.551704105e+16 1.698824602e+15 221 
0.005304624991 1.060985637e+16 1.152817377e+15 275 
0.006820232132 1.278870853e+16 1.254985097e+15 376 
0.008335839272 8.996890929e+15 6.538719481e+14 450 
0.009851446413 9.21103575e+15 6.793658055e+14 567 
0.01136705355 8.433753456e+15 6.457933177e+14 618 
0.01288266069 6.823464882e+15 5.398368944e+14 662 
0.01439826783 6.46690316e+15 3.732277026e+14 793 
0.01591387497 5.985828701e+15 4.093138896e+14 829 
0.01742948211 4.674363537e+15 2.683659908e+14 884 
0.01894508925 4.413887422e+15 2.296272519e+14 1040 
0.0204606964 4.14757659e+15 2.042472105e+14 1114 
0.02197630354 3.772895226e+15 1.733802491e+14 1252 
0.02349191068 3.389426256e+15 1.544996011e+14 1329 
0.02500751782 2.788371234e+15 1.197817813e+14 1315 
0.02652312496 2.578143848e+15 1.250092814e+14 1438 
0.0280387321 2.379456903e+15 9.9772956e+13 1563 
0.02955433924 2.15755791e+15 8.652716183e+13 1598 
0.03106994638 1.848929939e+15 6.694450584e+13 1688 
0.03258555352 1.773617907e+15 6.286750178e+13 1795 
0.03410116066 1.53560573e+15 5.521580456e+13 1851 
0.0356167678 1.236528182e+15 4.170008489e+13 1889 
0.03713237494 1.280387636e+15 4.060681502e+13 2122 
0.03864798208 1.106947331e+15 3.602844099e+13 2116 
0.04016358922 9.948788107e+14 2.957469092e+13 2260 
0.04167919636 8.812630482e+14 2.593530551e+13 2306 
0.0431948035 7.707289099e+14 2.250366883e+13 2324 
0.04471041064 6.8837346e+14 1.975617446e+13 2474 
0.04622601778 6.177668223e+14 1.698152785e+13 2510 
0.04774162492 5.550496788e+14 1.496414289e+13 2633 
0.04925723206 4.685286638e+14 1.235852088e+13 2722 
0.0507728392 4.032316578e+14 1.076668146e+13 2697 
0.05228844634 3.637625559e+14 9.201928834e+12 2806 
0.05380405348 3.322033241e+14 8.608764444e+12 2930 
0.05531966062 2.957196474e+14 7.423832511e+12 3077 
0.05683526776 2.603903914e+14 6.384305775e+12 3163 
0.05835087491 2.272337791e+14 5.535622991e+12 3187 
0.05986648205 1.902501582e+14 4.602419205e+12 3210 
0.06138208919 1.73670272e+14 4.152202728e+12 3383 
0.06289769633 1.401994434e+14 3.427412194e+12 3241 
0.06441330347 1.245559043e+14 2.993727989e+12 3343 
0.06592891061 1.114091983e+14 2.606861232e+12 3552 
0.06744451775 9.706546135e+13 2.253336209e+12 3485 
0.06896012489 8.35201479e+13 1.95449898e+12 3596 
0.07047573203 7.288052536e+13 1.680461191e+12 3676 
0.07199133917 6.423130452e+13 1.510735017e+12 3693 
0.07350694631 5.725672015e+13 1.311527827e+12 3784 
0.07502255345 5.005472935e+13 1.140240441e+12 3889 
0.07653816059 4.353048587e+13 9.89477589e+11 3892 
0.07805376773 3.760353278e+13 8.87703247e+11 3805 
0.07956937487 3.443593609e+13 7.825875822e+11 3811 
0.08108498201 3.208401838e+13 7.284923247e+11 4003 
0.08260058915 2.744817767e+13 6.312322366e+11 3968 
0.08411619629 2.594230763e+13 6.0096248e+11 3966 
0.08563180343 2.360117799e+13 5.447536661e+11 3913 
0.08714741057 2.031337982e+13 4.765597784e+11 3860 
0.08866301771 1.86960706e+13 4.4636555e+11 3753 
0.09017862485 1.866697502e+13 4.335726424e+11 4009 
0.09169423199 1.670406183e+13 3.983640236e+11 3785 
0.09320983913 1.526799418e+13 3.591509502e+11 3828 
0.09472544627 1.472829065e+13 3.460528652e+11 3911 
0.09624105341 1.327632267e+13 3.170687829e+11 3767 
0.09775666056 1.250204506e+13 3.00748345e+11 3767 
0.0992722677 1.155065732e+13 2.813305181e+11 3659 
0.1007878748 1.082750907e+13 2.611710102e+11 3629 
0.102303482 1.080172214e+13 2.537807533e+11 3742 
0.1038190891 9.775555597e+12 2.373883766e+11 3532 
0.1053346963 8.969748797e+12 2.206463824e+11 3435 
0.1068503034 8.904526296e+12 2.118047974e+11 3520 
0.1083659105 8.019304673e+12 1.959878893e+11 3372 
0.1098815177 7.835829001e+12 1.882108698e+11 3357 
0.1113971248 7.063971801e+12 1.725646743e+11 3277 
0.112912732 6.569450709e+12 1.627547881e+11 3158 
0.1144283391 6.217423458e+12 1.546674805e+11 3178 
0.1159439462 5.811110789e+12 1.417408741e+11 3141 
0.1174595534 5.563481351e+12 1.3752545e+11 3080 
0.1189751605 4.97614034e+12 1.269578377e+11 2988 
0.1204907677 4.893973764e+12 1.213779593e+11 3034 
0.1220063748 4.412002383e+12 1.111355473e+11 2889 
0.1235219819 4.133377937e+12 1.05526029e+11 2803 
0.1250375891 3.712682652e+12 9.570900475e+10 2669 
0.1265531962 3.602332488e+12 9.23695275e+10 2723 
0.1280688034 3.003426463e+12 7.930770058e+10 2539 
0.1295844105 3.04911627e+12 7.952574032e+10 2583 
