# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195710916320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001671
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.52057
# Param: sld_solvent=1
# Param: radius=40.4864
# Param: length=623.423
# Param: pd_radius=0.252886
# Param: pd_length=0.13854
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:29 2026 (1790195729)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0728293; dX=0.0722543;
# signal: Min=6.73098e+12; Max=4.22264e+15; Mean=6.31221e+14;
# values: 6.31221e+16 1.80767e+15 160494
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.404699662e+15 1.076042477e+15 18 
0.0075 3.506762255e+15 7.947676831e+14 54 
0.0125 4.222636318e+15 6.935781928e+14 88 
0.0175 3.902683152e+15 5.350343988e+14 130 
0.0225 3.154843709e+15 3.96728482e+14 152 
0.0275 3.192812991e+15 3.921153941e+14 164 
0.0325 2.671248925e+15 2.721515501e+14 207 
0.0375 2.578067748e+15 2.617065414e+14 237 
0.0425 2.537310727e+15 2.378502235e+14 293 
0.0475 2.580004176e+15 2.454965065e+14 306 
0.0525 2.233964041e+15 1.959598392e+14 329 
0.0575 1.867900455e+15 1.661745677e+14 360 
0.0625 2.072962311e+15 1.571883683e+14 428 
0.0675 1.634813845e+15 1.424185409e+14 406 
0.0725 1.465136009e+15 1.029039862e+14 463 
0.0775 1.222257495e+15 8.372618347e+13 465 
0.0825 1.367839896e+15 9.315805225e+13 541 
0.0875 1.358862932e+15 9.706064325e+13 560 
0.0925 1.241192757e+15 8.200293261e+13 593 
0.0975 9.720634135e+14 6.308090599e+13 583 
0.1025 1.172144949e+15 6.813095294e+13 712 
0.1075 8.856507474e+14 5.68190198e+13 650 
0.1125 9.428761803e+14 5.356982425e+13 714 
0.1175 8.551365521e+14 5.250168186e+13 765 
0.1225 8.366131684e+14 4.535062326e+13 778 
0.1275 7.138067775e+14 3.687652148e+13 810 
0.1325 6.498836231e+14 3.521887664e+13 839 
0.1375 6.786867448e+14 3.462885854e+13 931 
0.1425 5.479274295e+14 2.787589942e+13 892 
0.1475 5.914386868e+14 2.918181036e+13 977 
0.1525 5.040303639e+14 2.480143533e+13 958 
0.1575 4.886692533e+14 2.344341812e+13 1000 
0.1625 4.414410274e+14 2.089110153e+13 1022 
0.1675 4.29825339e+14 2.011002693e+13 1125 
0.1725 3.632238885e+14 1.629712037e+13 1095 
0.1775 3.826545574e+14 1.720619287e+13 1151 
0.1825 3.737118879e+14 1.781340115e+13 1209 
0.1875 3.119564867e+14 1.30903069e+13 1192 
0.1925 2.75862104e+14 1.218644384e+13 1161 
0.1975 3.230537292e+14 1.376259355e+13 1324 
0.2025 2.597443999e+14 1.151570223e+13 1266 
0.2075 2.4775722e+14 1.031471692e+13 1328 
0.2125 2.251430128e+14 9.435941959e+12 1346 
0.2175 2.208433093e+14 9.536972814e+12 1434 
0.2225 2.036733571e+14 8.34804081e+12 1493 
0.2275 1.903866627e+14 7.809194837e+12 1473 
0.2325 1.843902146e+14 7.763292811e+12 1502 
0.2375 1.722247215e+14 7.282635722e+12 1489 
