# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178020037542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+08_y-08
# Param: gx=0.008
# Param: gy=-0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:40:54 2026 (1790178054)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91756; dX=0.93014;
# signal: Min=0; Max=265179; Mean=31770.7;
# values: 3.81248e+06 54814 5039
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 753.1445833 753.1445833 1 
2.15 599.3485333 599.3485333 1 
2.25 0 0 0 
2.35 5645.337102 2044.237852 8 
2.45 2314.235989 1353.17114 3 
2.55 12116.90328 3071.673598 16 
2.65 38454.80253 5546.951599 50 
2.75 77276.12915 7658.074854 106 
2.85 173415.575 11837.68311 224 
2.95 236600.5572 13628.45441 315 
3.05 265178.9277 14447.77197 351 
3.15 218530.1896 13123.50811 289 
3.25 204537.0264 12630.20695 275 
3.35 193386.6975 12387.05643 254 
3.45 192228.2933 12391.54092 250 
3.55 144682.9586 10655.23134 192 
3.65 171932.6151 11642.45443 227 
3.75 132549.225 10346.23772 171 
3.85 141386.039 10588.87409 185 
3.95 138488.0143 10428.47131 184 
4.05 109629.6562 9231.471132 147 
4.15 115921.2855 9636.857747 150 
4.25 110798.3223 9313.981213 147 
4.35 94093.76641 8629.604243 123 
4.45 110441.1227 9383.497192 144 
4.55 82897.05934 8017.477032 111 
4.65 70737.94724 7558.321795 91 
4.75 84608.40866 8210.16411 111 
4.85 63712.9073 7041.226546 86 
4.95 54028.62011 6436.57165 73 
5.05 58489.22156 6905.99485 74 
5.15 48017.19861 6198.198981 63 
5.25 45537.23681 5893.914855 62 
5.35 44996.21351 5911.930047 60 
5.45 50558.08346 6211.714559 69 
5.55 40391.0559 5546.703545 55 
5.65 42446.59104 5810.609196 56 
5.75 37216.03427 5432.011501 49 
5.85 32857.76244 5014.955348 45 
5.95 29982.40322 4866.538929 40 
6.05 26130.50216 4573.510063 34 
6.15 29601.2876 4776.297611 40 
6.25 27890.66776 4603.744037 38 
6.35 15681.42132 3437.744664 22 
6.45 24247.50463 4434.24028 31 
6.55 8750.126271 2588.380733 12 
6.65 2745.029092 1373.450491 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
