# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194100673971
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000779
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.31634
# Param: sld_solvent=1
# Param: radius=20.1141
# Param: length=970.38
# Param: pd_radius=0.283623
# Param: pd_length=0.050246
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:39 2026 (1790194119)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0205099; dX=0.0213878;
# signal: Min=1.63621e+09; Max=4.0439e+12; Mean=5.06227e+11;
# values: 5.06227e+13 1.25024e+12 257570
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.043897579e+12 8.648704465e+11 49 
0.002273410711 3.187050364e+12 5.366240106e+11 109 
0.003789017851 3.502993556e+12 4.236841519e+11 204 
0.005304624991 3.138445411e+12 3.15908614e+11 297 
0.006820232132 3.016338496e+12 2.826555799e+11 379 
0.008335839272 2.908992168e+12 2.154915122e+11 514 
0.009851446413 2.229760756e+12 1.80819722e+11 541 
0.01136705355 2.182074445e+12 1.595858369e+11 653 
0.01288266069 2.122897971e+12 1.564495629e+11 720 
0.01439826783 1.641612733e+12 9.631910712e+10 826 
0.01591387497 1.578013075e+12 9.061331194e+10 916 
0.01742948211 1.505487363e+12 9.076869541e+10 967 
0.01894508925 1.291113731e+12 7.115452082e+10 1063 
0.0204606964 1.113230142e+12 5.292720754e+10 1142 
0.02197630354 1.153537266e+12 6.580917791e+10 1220 
0.02349191068 1.048162063e+12 4.875454754e+10 1338 
0.02500751782 9.552531999e+11 4.185114425e+10 1439 
0.02652312496 7.954429783e+11 3.506438666e+10 1437 
0.0280387321 8.188032193e+11 3.373056176e+10 1563 
0.02955433924 7.36621372e+11 3.032081871e+10 1625 
0.03106994638 6.98809865e+11 2.782562159e+10 1749 
0.03258555352 6.317642994e+11 2.531115827e+10 1796 
0.03410116066 5.984802753e+11 2.197371373e+10 1868 
0.0356167678 5.732912002e+11 2.177082415e+10 1902 
0.03713237494 5.650496546e+11 2.036660578e+10 2084 
0.03864798208 5.348181612e+11 1.767376939e+10 2169 
0.04016358922 4.874894591e+11 1.682757034e+10 2247 
0.04167919636 4.517630456e+11 1.445332271e+10 2328 
0.0431948035 4.326382378e+11 1.376376258e+10 2368 
0.04471041064 4.011195687e+11 1.250166199e+10 2480 
0.04622601778 3.847944613e+11 1.189333981e+10 2609 
0.04774162492 3.668625816e+11 1.068979921e+10 2737 
0.04925723206 3.419323954e+11 9828592352 2726 
0.0507728392 3.251999678e+11 9198799274 2858 
0.05228844634 2.985855402e+11 8359981024 2880 
0.05380405348 2.8250642e+11 7682506737 3026 
0.05531966062 2.697507282e+11 7105420521 3094 
0.05683526776 2.7064998e+11 6899523458 3280 
0.05835087491 2.37975382e+11 6202481396 3172 
0.05986648205 2.315561743e+11 5922994446 3399 
0.06138208919 2.315636752e+11 5633907953 3514 
0.06289769633 2.148953466e+11 5225398926 3548 
0.06441330347 1.903115444e+11 4605023668 3481 
0.06592891061 1.865864488e+11 4401502871 3556 
0.06744451775 1.722671491e+11 4112858397 3547 
0.06896012489 1.645775992e+11 3789732277 3687 
0.07047573203 1.530296661e+11 3489273251 3727 
0.07199133917 1.390938953e+11 3151076580 3614 
0.07350694631 1.294715362e+11 2807427313 3776 
0.07502255345 1.232559899e+11 2685596157 3847 
0.07653816059 1.161354277e+11 2503569499 3813 
0.07805376773 1.106995734e+11 2335828620 3945 
0.07956937487 1.029680256e+11 2196811053 3896 
0.08108498201 9.591935929e+10 2031166270 3891 
0.08260058915 9.034610519e+10 1855798100 3954 
0.08411619629 8.490236336e+10 1735039427 4041 
0.08563180343 7.92952849e+10 1608053269 3949 
0.08714741057 6.979873272e+10 1430701248 3864 
0.08866301771 6.68747638e+10 1357590598 3908 
0.09017862485 6.285896386e+10 1287217783 3862 
0.09169423199 5.706781436e+10 1155916236 3909 
0.09320983913 5.294170364e+10 1063893668 3849 
0.09472544627 4.852201961e+10 992989613.3 3703 
