# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193538419239
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000464
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.41551
# Param: sld_solvent=1
# Param: radius=26.6382
# Param: length=285.762
# Param: pd_radius=0.22214
# Param: pd_length=0.277461
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:16 2026 (1790193556)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.112695; dX=0.0993076;
# signal: Min=2.90304e+12; Max=1.80644e+14; Mean=4.45323e+13;
# values: 4.45323e+15 7.65003e+13 162662
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.104583363e+14 4.30931704e+13 15 
0.0075 1.194366013e+14 2.484652843e+13 45 
0.0125 1.618303723e+14 2.694076039e+13 75 
0.0175 1.344107954e+14 1.742939141e+13 106 
0.0225 1.806435755e+14 2.311715327e+13 138 
0.0275 1.331908157e+14 1.467756484e+13 166 
0.0325 1.550135589e+14 1.643125181e+13 202 
0.0375 1.49667542e+14 1.288580423e+13 268 
0.0425 1.509942746e+14 1.677493896e+13 293 
0.0475 1.404814914e+14 1.132598694e+13 300 
0.0525 1.286910406e+14 1.083231411e+13 327 
0.0575 1.505562261e+14 1.136787887e+13 397 
0.0625 1.196071804e+14 8.900373131e+12 375 
0.0675 1.203429155e+14 9.304987635e+12 452 
0.0725 1.255078356e+14 7.892048455e+12 524 
0.0775 1.011787185e+14 6.787444479e+12 493 
0.0825 1.006530202e+14 6.457591121e+12 511 
0.0875 1.030299912e+14 5.978767392e+12 592 
0.0925 8.767681603e+13 5.276599155e+12 592 
0.0975 8.97378018e+13 5.156077694e+12 677 
0.1025 8.888832368e+13 5.166040541e+12 689 
0.1075 9.124554921e+13 4.91502365e+12 745 
0.1125 8.125177018e+13 4.25617821e+12 793 
0.1175 7.057191233e+13 3.490214835e+12 794 
0.1225 7.222885547e+13 3.624126391e+12 833 
0.1275 6.645249307e+13 3.315422297e+12 866 
0.1325 6.264006051e+13 3.002958398e+12 870 
0.1375 5.382883412e+13 2.613400393e+12 848 
0.1425 5.890360414e+13 2.803145849e+12 925 
0.1475 5.420762961e+13 2.453442306e+12 962 
0.1525 5.443216981e+13 2.413016388e+12 985 
0.1575 4.577834664e+13 2.019337908e+12 984 
0.1625 5.097772868e+13 2.136952063e+12 1114 
0.1675 4.585987008e+13 1.982140695e+12 1052 
0.1725 4.434848885e+13 1.96855251e+12 1104 
0.1775 4.302131688e+13 1.854674218e+12 1173 
0.1825 3.95505074e+13 1.61625943e+12 1224 
0.1875 3.783864162e+13 1.497744315e+12 1256 
0.1925 3.571297974e+13 1.433980661e+12 1238 
0.1975 3.516277664e+13 1.4601233e+12 1239 
0.2025 3.5090642e+13 1.459277027e+12 1335 
0.2075 2.984311302e+13 1.171572213e+12 1307 
0.2125 3.073833662e+13 1.222358462e+12 1345 
0.2175 2.739281775e+13 1.044565853e+12 1335 
0.2225 2.853276922e+13 1.067511233e+12 1430 
0.2275 2.72957281e+13 9.94938619e+11 1474 
0.2325 2.646106412e+13 9.646187038e+11 1535 
0.2375 2.520752153e+13 9.556683229e+11 1547 
0.2425 2.514037316e+13 9.119971383e+11 1660 
0.2475 2.331878332e+13 8.16815312e+11 1609 
0.2525 2.126015054e+13 7.575772636e+11 1617 
0.2575 2.305920499e+13 8.2347327e+11 1711 
0.2625 1.997344999e+13 7.293221266e+11 1638 
