# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193538419239
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000464
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.41551
# Param: sld_solvent=1
# Param: radius=26.6382
# Param: length=285.762
# Param: pd_radius=0.22214
# Param: pd_length=0.277461
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:16 2026 (1790193556)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0220266; dX=0.0195293;
# signal: Min=2.43128e+11; Max=6.42902e+14; Mean=1.14617e+14;
# values: 1.14617e+16 1.96256e+14 258978
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.97162434e+14 1.081185882e+14 35 
0.002273410711 5.667376251e+14 7.54598684e+13 124 
0.003789017851 6.265247699e+14 6.878586898e+13 189 
0.005304624991 6.429015624e+14 6.183359333e+13 282 
0.006820232132 5.985012724e+14 4.629237883e+13 397 
0.008335839272 5.61698057e+14 4.196866058e+13 467 
0.009851446413 5.979214983e+14 3.945987403e+13 577 
0.01136705355 4.769031904e+14 3.237000911e+13 612 
0.01288266069 5.037678283e+14 5.42587511e+13 697 
0.01439826783 4.641661254e+14 2.7745664e+13 776 
0.01591387497 4.34091106e+14 2.387893702e+13 875 
0.01742948211 3.756248611e+14 1.893711127e+13 954 
0.01894508925 3.690253575e+14 1.790533631e+13 996 
0.0204606964 3.456236361e+14 1.617806552e+13 1157 
0.02197630354 3.184455305e+14 1.498387529e+13 1222 
0.02349191068 2.870366163e+14 1.226874731e+13 1334 
0.02500751782 2.899156486e+14 1.215058907e+13 1407 
0.02652312496 2.488949691e+14 9.957376515e+12 1519 
0.0280387321 2.392597443e+14 9.711803511e+12 1558 
0.02955433924 2.198348794e+14 8.179107283e+12 1653 
0.03106994638 2.069681437e+14 7.801831539e+12 1706 
