# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192748269985
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000029
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.64851
# Param: sld_solvent=1
# Param: radius=122.069
# Param: length=759.48
# Param: pd_radius=0.284755
# Param: pd_length=0.021533
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:06 2026 (1790192766)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0383837; dX=0.0332472;
# signal: Min=1.67307e+12; Max=2.26857e+16; Mean=2.44956e+15;
# values: 2.44956e+17 1.36266e+16 159935
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.251446398e+16 1.09986321e+16 15 
0.0075 1.533135084e+16 3.596932688e+15 50 
0.0125 2.268573373e+16 3.962890857e+15 88 
0.0175 2.214765127e+16 3.612988478e+15 127 
0.0225 1.976078537e+16 2.341127192e+15 163 
0.0275 1.769745537e+16 2.675020447e+15 178 
0.0325 1.563606407e+16 1.82894297e+15 209 
0.0375 1.448476842e+16 1.815028826e+15 229 
0.0425 1.536929892e+16 1.671980679e+15 280 
0.0475 1.345485476e+16 1.626961786e+15 312 
0.0525 1.018055588e+16 1.102910641e+15 327 
0.0575 9.032479386e+15 1.264744409e+15 356 
0.0625 6.561750512e+15 7.05391958e+14 372 
0.0675 6.827371037e+15 6.802782884e+14 464 
0.0725 4.980870988e+15 4.607311851e+14 434 
0.0775 4.648348539e+15 4.051710279e+14 512 
0.0825 4.134451593e+15 3.777643913e+14 510 
0.0875 3.269897778e+15 2.99461573e+14 603 
0.0925 2.786787628e+15 2.446388309e+14 604 
0.0975 2.063980271e+15 1.662301196e+14 632 
0.1025 1.830252754e+15 1.662349712e+14 649 
0.1075 1.355329616e+15 1.161650341e+14 608 
0.1125 1.11899208e+15 9.745338737e+13 714 
