# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192748269985
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000029
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.64851
# Param: sld_solvent=1
# Param: radius=122.069
# Param: length=759.48
# Param: pd_radius=0.284755
# Param: pd_length=0.021533
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:06 2026 (1790192766)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00721987; dX=0.0061808;
# signal: Min=2.62158e+11; Max=8.79931e+16; Mean=6.15647e+15;
# values: 6.15647e+17 3.31931e+16 254793
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.224982776e+16 2.595040379e+16 45 
0.002273410711 8.799312421e+16 1.442703297e+16 137 
0.003789017851 7.834344983e+16 8.29615407e+15 229 
0.005304624991 7.253799511e+16 6.999595896e+15 307 
0.006820232132 6.073391391e+16 6.642684548e+15 354 
0.008335839272 4.816898679e+16 4.420370003e+15 462 
0.009851446413 4.460544535e+16 4.82751955e+15 514 
0.01136705355 3.879111128e+16 4.170670989e+15 608 
0.01288266069 2.415223235e+16 2.028742782e+15 727 
0.01439826783 1.884156386e+16 1.552884648e+15 748 
0.01591387497 1.676448391e+16 1.625466106e+15 912 
0.01742948211 1.084569271e+16 9.339447137e+14 916 
0.01894508925 8.316458354e+15 7.357264877e+14 1010 
0.0204606964 7.051406459e+15 5.759664246e+14 1165 
0.02197630354 3.949301376e+15 4.888986317e+14 1147 
0.02349191068 2.964433915e+15 2.059418933e+14 1348 
0.02500751782 1.987148402e+15 1.535934457e+14 1351 
0.02652312496 1.4248328e+15 9.111717952e+13 1433 
0.0280387321 1.26766038e+15 1.09757925e+14 1528 
0.02955433924 7.936733908e+14 4.873341332e+13 1577 
0.03106994638 6.287968031e+14 4.530488378e+13 1634 
0.03258555352 5.191815156e+14 2.566987684e+13 1837 
0.03410116066 4.101312793e+14 1.94942277e+13 1959 
0.0356167678 3.061172287e+14 1.288809961e+13 1978 
0.03713237494 2.44479721e+14 9.790200133e+12 2005 
0.03864798208 2.065564825e+14 8.120227381e+12 2071 
0.04016358922 1.889733593e+14 6.403561678e+12 2273 
0.04167919636 1.589744943e+14 5.4584653e+12 2296 
0.0431948035 1.34857778e+14 4.58947896e+12 2458 
0.04471041064 1.151320428e+14 3.640892786e+12 2494 
0.04622601778 1.012852499e+14 3.160169443e+12 2551 
0.04774162492 8.792946937e+13 2.83670486e+12 2627 
0.04925723206 8.180908699e+13 2.367048029e+12 2802 
0.0507728392 6.581344622e+13 1.936612629e+12 2804 
0.05228844634 6.231716616e+13 1.813117691e+12 2906 
0.05380405348 5.201133663e+13 1.481513727e+12 2976 
0.05531966062 4.538343963e+13 1.251366712e+12 3001 
0.05683526776 4.064982862e+13 1.105180788e+12 3109 
0.05835087491 3.679091014e+13 9.704631395e+11 3182 
0.05986648205 3.299895362e+13 8.353539382e+11 3257 
0.06138208919 2.942254282e+13 7.556286045e+11 3274 
0.06289769633 2.603998222e+13 6.71639817e+11 3302 
0.06441330347 2.313130989e+13 5.749401476e+11 3376 
0.06592891061 2.173971373e+13 5.321065172e+11 3522 
0.06744451775 1.990344697e+13 4.78236312e+11 3612 
0.06896012489 1.873382659e+13 4.584648907e+11 3580 
0.07047573203 1.723299605e+13 4.125847565e+11 3764 
0.07199133917 1.582741401e+13 3.73317319e+11 3759 
0.07350694631 1.348734218e+13 3.154071698e+11 3747 
0.07502255345 1.266399095e+13 3.02543119e+11 3780 
0.07653816059 1.147538437e+13 2.654446681e+11 3814 
0.07805376773 1.06494594e+13 2.422418389e+11 3841 
0.07956937487 9.314769604e+12 2.120572256e+11 3809 
0.08108498201 8.674620698e+12 1.998427645e+11 3758 
0.08260058915 8.391281941e+12 1.897843559e+11 3899 
0.08411619629 7.572659699e+12 1.704785766e+11 3869 
0.08563180343 7.126585213e+12 1.566463402e+11 3931 
0.08714741057 6.670028355e+12 1.484257433e+11 3960 
0.08866301771 5.981868265e+12 1.342100235e+11 3857 
0.09017862485 5.202922079e+12 1.156173911e+11 3838 
0.09169423199 4.962491851e+12 1.108632856e+11 3817 
0.09320983913 4.801096049e+12 1.062003827e+11 3929 
0.09472544627 4.093108231e+12 9.361867199e+10 3693 
0.09624105341 4.049372428e+12 9.016793734e+10 3809 
0.09775666056 3.766272158e+12 8.243035643e+10 3815 
0.0992722677 3.347446956e+12 7.563686569e+10 3646 
0.1007878748 3.137790497e+12 6.999305425e+10 3701 
0.102303482 2.959066223e+12 6.653374895e+10 3601 
0.1038190891 2.816164579e+12 6.39632451e+10 3627 
0.1053346963 2.545899345e+12 5.821704933e+10 3516 
0.1068503034 2.254221068e+12 5.177004733e+10 3374 
0.1083659105 2.141875765e+12 4.927948448e+10 3427 
0.1098815177 1.960248536e+12 4.547048836e+10 3378 
0.1113971248 1.813937232e+12 4.208962293e+10 3282 
0.112912732 1.713431158e+12 3.958628364e+10 3265 
0.1144283391 1.639974316e+12 3.823080576e+10 3219 
0.1159439462 1.457325972e+12 3.467798426e+10 3084 
0.1174595534 1.303886139e+12 3.156885279e+10 3003 
0.1189751605 1.262560703e+12 3.053103337e+10 2975 
0.1204907677 1.127617977e+12 2.779072176e+10 2850 
0.1220063748 1.059054466e+12 2.638110417e+10 2802 
0.1235219819 9.861860026e+11 2.496931709e+10 2739 
0.1250375891 8.875271033e+11 2.285877931e+10 2640 
0.1265531962 8.446431355e+11 2.181004496e+10 2608 
0.1280688034 7.735784046e+11 2.02370683e+10 2524 
0.1295844105 7.378952515e+11 1.90638489e+10 2524 
0.1311000176 7.139485274e+11 1.83774293e+10 2561 
0.1326156248 6.151316924e+11 1.672420258e+10 2349 
0.1341312319 5.869858817e+11 1.587503081e+10 2332 
0.1356468391 5.314615255e+11 1.460707347e+10 2229 
0.1371624462 5.015976295e+11 1.389396721e+10 2257 
0.1386780533 4.756875977e+11 1.311209086e+10 2204 
0.1401936605 4.154142205e+11 1.186926448e+10 2075 
0.1417092676 4.024586361e+11 1.156679101e+10 2071 
0.1432248748 3.58604444e+11 1.044569763e+10 1980 
0.1447404819 3.432204822e+11 1.013918821e+10 1894 
0.146256089 2.890888034e+11 8914111693 1751 
0.1477716962 2.927285128e+11 8959570949 1783 
0.1492873033 2.626053809e+11 8176531128 1699 
0.1508029105 2.621578214e+11 8137740795 1730 
